VK,HT,FT
49,257,-1
57,966,962
51,143,962
52,520,635
161,469,574
80,57,460
79,85,205
79,83,158
188,542,495
32,83,110
161,495,167
86,142,412
65,98,392
84,68,151
83,53,363
8,77,130
80,68,463
32,83,1006
89,797,303
32,69,94
66,543,325
88,42,968
32,77,721
80,53,256
76,99,333
69,93,98
85,47,134
82,77,298
65,117,62
76,69,171
32,77,189
80,17,366
79,68,381
82,77,28
32,84,340
67,83,220
65,113,219
82,69,698
67,79,208
73,52,130
8,77,898
8,69,114
8,111,154
8,88,172
8,57,133
68,85,250
69,91,14
82,83,91
82,69,285
65,98,62
77,83,166
69,114,130
78,61,235
8,53,190
32,74,235
80,48,213
76,98,139
69,109,18
85,67,121
82,99,316
65,69,192
76,61,154
32,61,66
78,69,219
69,113,114
79,83,157
80,53,338
76,69,247
65,69,203
83,74,368
73,46,126
67,85,176
79,83,389
188,635,327
32,45,205
89,388,143
32,69,196
80,52,441
79,67,450
80,69,163
32,94,98
68,79,88
82,83,205
69,99,18
78,83,238
65,13,34
74,135,785
69,130,33
32,77,54
80,69,273
76,72,248
69,85,106
85,61,279
82,79,205
65,98,230
76,98,250
32,85,152
80,40,456
79,67,95
82,68,134
32,83,173
69,101,81
78,83,251
70,13,638
73,69,552
83,57,140
69,84,130
77,52,204
65,57,259
32,61,93
83,69,144
85,54,120
67,85,146
8,77,860
66,219,656
67,69,192
85,67,81
84,69,384
65,98,64
78,63,204
69,53,106
190,344,151
8,94,501
79,67,163
190,542,505
13,256,876
161,939,421
80,61,343
65,85,105
67,77,354
73,69,204
69,40,68
78,47,236
84,83,1347
69,69,95
32,72,68
76,99,120
85,67,135
67,84,204
73,52,162
68,69,107
65,8,34
32,66,113
86,656,106
73,68,212
71,824,989
73,83,389
76,96,258
32,69,130
69,61,82
83,84,148
84,68,161
65,98,0
66,73,11
76,61,245
69,93,16
32,69,61
65,99,53
70,861,470
69,93,97
66,619,327
82,69,304
73,61,186
76,61,141
188,156,733
32,69,112
77,68,146
69,115,2
74,339,499
79,68,127
82,46,205
73,61,387
65,116,33
32,61,0
68,69,92
69,106,65
76,54,250
32,53,109
69,102,752
78,85,239
70,825,482
73,83,169
83,106,200
69,93,130
77,69,209
65,99,34
188,702,189
32,90,112
161,543,301
84,61,242
65,69,6
80,61,266
32,53,122
66,4,985
76,90,311
79,67,144
81,257,387
85,25,118
69,78,9
65,98,204
8,53,138
8,61,138
8,60,121
8,69,162
8,70,130
8,92,305
8,69,162
79,83,203
83,84,840
67,69,173
73,52,205
76,97,207
65,99,186
32,69,145
78,53,203
32,65,98
79,67,142
32,77,205
66,521,211
85,66,220
82,54,174
66,962,134
85,53,234
74,759,457
69,93,48
65,83,111
37,825,263
37,197,665
37,513,85
37,16,921
37,537,45
37,180,938
37,814,275
37,412,658
37,144,657
37,284,501
8,45,760
39,754,119
39,289,868
39,967,293
39,70,293
39,628,698
39,336,857
39,36,431
39,954,86
39,369,137
39,148,459
39,116,943
188,183,378
32,61,206
67,61,164
73,88,126
79,67,158
8,53,162
8,88,391
79,67,122
78,8,235
84,52,0
73,64,623
78,99,185
85,67,137
65,83,81
32,69,98
69,112,286
78,83,258
32,68,205
65,85,78
83,85,110
80,45,267
73,83,130
82,77,298
65,67,106
67,69,204
73,87,435
79,67,82
78,69,351
32,69,251
67,85,204
79,39,157
78,97,226
84,69,240
73,69,186
78,82,186
85,67,220
65,69,462
190,163,203
13,215,50
161,609,99
82,68,298
88,890,593
32,111,204
73,69,130
77,69,413
80,69,234
82,69,298
69,61,475
83,126,308
73,83,142
79,83,159
78,16,328
65,83,412
32,69,76
67,83,207
65,69,6
77,68,348
80,52,437
79,83,229
32,53,136
80,45,208
85,39,252
76,83,213
77,66,191
79,67,142
78,61,235
65,83,210
82,83,204
32,68,235
69,77,126
88,779,266
80,77,153
65,115,56
78,81,202
68,72,404
73,56,333
68,114,80
79,65,845
190,178,978
13,40,448
161,199,980
83,104,133
85,68,78
71,258,112
73,68,417
69,93,9
82,77,356
79,83,304
32,68,55
82,67,21
69,61,1044
65,69,108
76,98,140
73,88,145
90,750,569
65,62,81
82,106,103
32,83,977
161,688,116
84,39,234
65,115,106
67,83,270
32,98,219
67,31,297
79,83,95
78,67,236
84,69,160
82,53,222
79,85,979
76,59,155
32,61,66
69,109,97
78,69,117
32,93,235
8,74,145
8,69,130
8,69,673
8,77,162
32,68,217
80,53,311
65,83,217
82,83,174
65,83,249
32,69,91
69,99,80
86,843,451
65,117,33
76,62,250
85,68,278
65,69,66
82,67,95
32,69,722
80,69,199
65,101,241
82,114,214
69,114,114
78,99,202
81,342,506
85,67,283
73,61,130
77,53,220
65,69,79
32,83,98
80,45,604
85,67,69
76,61,3
77,52,201
79,39,122
78,68,235
65,99,142
82,69,174
32,83,154
89,424,580
32,98,218
68,99,107
69,98,57
70,652,803
73,61,187
78,83,235
73,52,332
82,69,205
32,83,117
67,66,267
79,83,177
78,69,222
68,101,91
85,16,129
67,83,204
84,68,216
65,83,119
190,760,773
67,99,226
79,67,142
78,52,235
84,111,317
82,25,206
79,63,868
76,83,115
32,69,130
69,85,42
86,222,271
79,72,905
76,61,144
85,69,182
84,53,242
73,69,272
86,930,635
79,85,0
188,692,665
32,88,170
83,65,142
73,83,189
78,83,407
32,68,64
67,83,189
79,67,159
78,64,235
68,61,337
85,67,158
67,61,291
84,83,171
65,85,0
32,94,137
65,83,332
76,74,141
32,69,130
77,77,212
79,61,455
73,83,204
77,56,146
69,82,65
8,58,146
8,11,458
8,61,114
77,78,236
69,69,96
84,53,180
8,77,762
78,88,251
84,94,235
79,69,456
32,68,156
68,69,766
69,115,34
76,99,141
32,63,146
69,99,64
88,273,678
65,83,114
77,53,258
69,53,95
78,77,191
32,84,915
70,981,195
73,61,130
83,23,144
73,52,185
67,69,212
79,67,120
190,745,870
32,17,219
13,843,266
161,258,807
83,85,204
69,83,48
32,90,93
69,130,95
88,304,925
80,65,443
76,69,451
73,68,400
67,85,351
65,84,70
32,69,123
65,99,0
32,61,5
76,99,301
65,25,103
32,88,100
80,53,298
65,57,260
67,32,475
73,61,85
69,126,74
78,52,235
84,61,85
69,69,58
32,74,309
89,335,647
32,85,204
76,75,172
65,99,114
32,70,185
70,300,266
65,69,82
77,84,147
73,67,336
76,61,144
73,83,388
65,114,116
32,61,109
76,79,141
79,67,157
83,85,138
32,61,204
80,69,456
65,93,73
79,31,457
83,84,163
8,69,898
8,24,114
83,109,158
79,67,158
83,102,138
32,68,120
65,105,204
32,69,28
83,85,133
69,114,48
71,672,831
85,81,283
73,67,336
82,83,98
190,751,235
8,68,183
161,433,141
67,61,189
