VK,HT,FT
49,88,-1
48,79,366
51,47,176
48,56,103
80,48,280
65,80,128
67,69,200
73,62,280
69,88,125
78,57,128
84,80,248
69,60,110
32,64,144
50,63,285
50,121,1357
32,72,136
65,71,287
0,56,186
79,68,201
83,62,165
32,84,113
73,40,328
78,47,224
71,69,382
82,95,34
69,72,64
83,95,351
65,89,222
32,56,151
80,78,423
79,78,167
82,72,208
32,72,112
67,80,175
82,72,248
73,72,296
73,47,168
8,93,544
83,92,1095
73,40,141
83,156,137
32,71,178
67,60,454
79,33,149
78,63,271
86,56,656
85,31,91
76,80,312
83,172,156
73,64,168
8,78,1175
73,72,951
86,63,336
65,96,41
188,55,1085
32,13,171
67,80,277
79,72,168
78,48,264
32,95,187
65,88,147
78,64,128
84,81,287
69,92,159
67,110,280
69,78,22
68,92,203
69,72,84
78,48,218
84,63,248
69,79,84
83,80,185
8,66,725
68,56,737
69,93,64
32,64,160
8,80,520
8,51,184
8,60,184
32,116,572
68,107,112
69,66,80
32,56,112
71,64,197
76,80,208
73,72,172
79,72,152
66,48,459
76,56,455
65,96,93
83,80,135
84,56,418
79,72,176
77,47,271
65,66,81
32,43,183
79,72,444
80,70,176
69,48,92
82,51,313
65,78,248
68,55,192
79,57,189
65,80,172
32,64,120
83,80,522
85,78,198
83,62,192
32,56,200
56,56,432
32,104,163
65,15,110
0,75,158
79,67,186
83,78,183
190,47,484
13,63,218
80,63,898
65,100,170
67,91,115
73,62,255
69,93,79
78,77,120
84,72,232
69,78,147
32,72,211
67,56,172
79,62,202
78,29,250
32,78,168
68,48,1088
73,72,144
70,56,272
73,78,209
67,56,160
85,48,49
76,64,449
84,63,201
65,101,108
68,78,188
32,88,222
80,56,384
65,72,88
82,72,234
65,65,112
32,80,160
76,58,225
65,80,112
32,79,128
73,72,409
78,79,232
84,78,288
85,61,230
66,78,172
65,95,476
67,40,224
73,83,160
79,64,160
78,63,215
32,78,191
83,64,184
69,48,192
32,56,170
68,103,91
69,96,72
67,68,175
73,47,240
68,46,155
69,88,56
32,64,168
82,107,151
69,111,33
65,10,313
76,56,303
73,64,199
90,88,425
65,108,48
82,72,272
32,64,161
84,70,309
82,63,165
65,72,152
81,80,200
85,16,295
69,72,233
79,56,248
83,56,104
84,78,252
79,56,147
77,133,300
73,64,249
65,88,109
32,0,170
8,8,1318
188,76,531
32,80,160
83,78,229
69,80,195
32,78,169
72,56,249
66,56,224
8,0,30
65,151,128
66,56,250
76,49,266
65,64,122
32,72,159
67,69,319
79,64,210
78,48,224
32,72,152
76,56,224
65,80,152
32,63,96
70,80,152
65,88,205
77,56,161
73,64,239
76,79,143
73,47,297
65,54,159
190,28,607
83,80,144
69,72,838
32,56,120
82,155,112
69,81,167
65,72,296
76,64,194
73,62,200
90,72,229
65,104,32
82,72,572
65,66,120
32,104,221
80,51,312
82,62,176
79,56,227
67,67,118
69,64,160
68,64,248
73,56,240
77,48,200
73,56,168
69,72,91
78,62,113
84,64,256
79,62,110
32,64,232
8,72,791
188,49,495
32,62,171
83,64,378
69,88,171
32,79,128
69,64,140
88,56,327
80,56,183
76,62,198
73,64,192
67,72,289
65,64,171
32,72,181
65,64,166
32,72,72
76,21,120
65,69,104
32,70,53
70,17,525
65,82,240
77,72,172
73,63,219
76,78,240
73,56,241
65,88,112
32,64,138
81,88,178
85,64,168
73,78,168
69,72,99
78,80,160
32,98,176
65,88,124
85,61,385
84,72,504
79,80,248
82,78,120
73,64,236
90,63,1326
65,104,106
190,40,1453
