VK,HT,FT
49,282,-1
51,763,59
52,317,756
48,182,141
161,929,600
80,734,408
65,667,466
67,349,664
73,300,151
69,72,161
78,68,347
84,945,409
69,73,96
32,56,145
67,93,564
85,795,567
8,778,887
8,494,688
65,534,30
78,366,155
84,236,700
69,56,185
67,761,514
69,80,116
68,535,20
69,75,100
78,88,727
84,453,476
69,72,150
32,56,253
68,533,914
69,72,162
32,67,148
161,371,170
71,345,652
73,239,476
83,47,893
84,321,408
32,81,168
8,419,1
8,732,593
161,333,829
84,88,402
32,72,143
71,397,903
65,80,55
83,122,521
84,633,818
82,973,893
73,112,959
67,529,260
79,765,130
32,88,160
67,979,619
79,491,933
78,98,23
32,6,172
82,44,372
69,56,207
67,258,226
65,52,80
73,7,732
68,994,984
65,891,48
32,64,236
69,102,112
78,84,795
32,72,232
77,344,361
69,71,127
68,332,599
73,117,699
65,569,622
83,950,358
84,900,95
73,519,784
78,407,700
79,912,347
32,94,102
89,441,160
32,66,647
67,223,385
69,75,51
76,375,629
68,173,943
65,30,939
32,94,237
69,67,202
83,188,7
80,302,377
76,384,929
69,48,138
78,445,465
73,648,111
67,721,170
65,559,130
32,56,160
8,766,423
188,3,839
32,56,90
81,659,554
85,784,104
69,40,172
32,89,250
67,449,887
85,560,286
82,693,927
83,216,720
65,473,887
32,78,160
80,482,973
79,314,421
80,169,149
32,72,141
86,714,780
65,380,614
84,648,980
83,515,166
32,64,143
89,466,882
8,112,55
8,272,913
32,64,168
89,478,539
32,64,231
68,212,101
69,72,116
78,245,835
65,978,649
74,845,150
69,63,84
32,83,100
68,690,1
69,74,153
32,88,225
68,239,196
8,245,709
69,78,178
88,174,267
85,289,58
68,96,327
65,444,33
68,143,387
79,799,108
32,72,243
80,133,509
76,726,987
69,56,174
85,215,387
84,759,759
8,996,187
82,182,650
65,459,774
76,968,584
32,56,164
67,584,478
79,97,278
77,310,762
80,641,494
76,906,889
73,824,164
67,667,929
65,564,525
68,416,168
79,205,333
188,33,716
32,64,160
69,56,173
86,188,642
79,116,773
76,836,581
85,370,1
67,446,727
73,376,292
79,171,299
78,361,368
65,677,29
32,64,154
67,475,613
79,557,307
78,688,456
32,64,292
68,270,612
69,73,153
66,63,313
73,77,989
84,978,296
79,454,832
32,64,137
69,5,178
78,257,682
84,927,175
69,110,126
82,811,306
73,383,640
67,477,66
79,807,544
32,72,143
80,598,582
79,621,858
82,813,206
32,78,237
67,633,732
73,470,231
67,446,522
65,349,551
84,109,622
82,875,68
73,548,106
90,757,386
32,64,136
8,849,771
190,768,434
13,204,704
161,209,346
83,661,940
69,11,183
32,64,160
82,914,617
69,101,169
65,239,725
76,648,60
73,91,973
90,80,241
65,880,911
32,88,212
161,672,29
84,555,264
65,805,439
67,650,134
32,64,168
50,984,601
55,91,621
161,969,671
55,21,556
32,72,174
161,170,789
52,930,166
161,472,340
8,962,535
52,615,206
161,273,361
55,598,198
50,405,936
48,323,754
49,546,804
54,306,310
32,64,173
68,302,717
79,649,973
78,230,505
68,797,461
69,10,108
32,87,236
83,931,631
69,80,245
32,56,146
69,86,185
86,676,339
73,207,815
68,81,106
69,44,175
78,206,41
67,262,403
73,53,592
65,767,385
32,64,220
80,807,879
85,282,713
76,396,249
77,502,0
79,126,225
78,248,954
32,58,173
69,80,146
88,753,95
80,293,160
65,712,93
78,992,175
68,166,607
73,961,654
68,239,158
79,840,92
32,88,139
83,497,906
73,410,737
78,734,416
32,56,531
68,464,697
69,56,30
82,291,520
82,40,314
65,595,381
77,463,120
69,80,190
32,72,160
8,350,671
188,429,630
32,72,644
70,712,637
79,965,727
82,823,262
77,167,193
65,922,244
67,914,655
73,369,12
79,300,816
78,10,89
32,13,147
68,213,499
69,80,111
32,64,130
67,548,297
69,66,62
76,661,528
68,235,637
65,33,645
32,94,4
69,56,297
83,182,223
80,931,283
76,770,674
69,72,280
78,810,527
73,876,243
67,912,431
65,205,566
32,72,161
81,566,222
85,806,352
69,40,156
32,64,488
67,47,133
79,16,69
77,381,881
80,264,144
82,342,615
79,802,949
77,825,358
69,73,13
84,42,569
69,60,106
32,56,207
68,824,214
73,66,985
65,631,269
70,731,432
82,438,729
65,530,142
71,556,924
77,633,403
65,212,717
32,64,170
84,562,754
8,446,682
89,809,668
32,88,144
32,65,232
161,522,136
76,747,686
73,813,917
73,982,978
188,719,325
32,88,174
67,128,334
79,944,315
78,289,19
32,86,695
67,573,922
65,492,91
86,526,574
73,426,502
84,762,259
65,500,236
67,174,82
73,469,851
79,657,955
78,181,358
32,64,208
68,804,351
69,89,148
76,780,861
32,19,184
77,183,71
73,821,719
83,857,790
77,736,477
79,897,203
188,931,305
32,88,150
83,347,660
8,605,439
83,892,824
69,72,182
32,72,160
73,444,759
78,763,334
84,793,452
82,35,180
8,19,179
69,72,182
82,687,216
80,715,927
82,908,887
69,13,164
84,399,187
65,177,626
32,37,149
67,59,746
79,772,67
77,928,625
79,106,947
32,88,137
70,837,444
73,595,888
83,595,269
84,135,744
85,920,22
76,152,576
65,568,643
32,64,168
69,72,96
78,707,290
84,359,592
69,44,96
82,744,681
73,336,87
88,968,281
8,701,233
67,133,502
65,141,863
32,70,160
68,914,653
73,892,570
82,664,610
73,672,959
71,556,208
73,833,77
68,537,327
65,657,201
32,72,143
80,533,592
79,926,890
82,197,564
