VK,HT,FT
49,99,-1
48,41,576
48,9,179
48,48,273
161,953,395
80,57,292
65,86,432
67,57,321
73,49,194
69,63,105
78,41,121
84,63,235
69,49,83
32,33,113
67,33,177
85,48,159
82,57,145
83,81,419
65,128,32
52,39,81
84,89,164
79,60,141
32,88,249
68,57,91
73,67,177
65,73,91
32,25,134
68,80,122
82,57,169
69,65,125
78,29,233
65,57,137
74,33,129
69,33,89
32,49,97
80,22,203
76,49,156
69,79,153
85,47,145
82,57,257
65,65,66
76,79,265
32,49,233
80,33,224
79,66,153
82,53,176
32,57,129
78,25,0
8,41,810
175,788,6
161,1485,1153
8,0,376
161,498,391
78,49,172
84,65,282
88,33,496
32,41,257
84,61,250
82,65,148
65,63,129
85,41,313
77,49,224
65,85,73
84,41,280
73,57,317
67,49,136
79,49,106
190,42,463
32,41,214
32,49,113
161,654,313
80,73,262
8,64,697
8,0,15
32,65,747
76,41,234
85,57,248
67,65,213
73,79,145
68,49,296
79,57,113
32,59,236
86,57,261
73,49,161
71,51,243
73,55,395
76,53,218
32,41,201
69,57,128
83,66,188
84,37,136
65,39,129
66,32,241
76,50,230
69,65,124
32,41,129
65,73,137
70,53,467
82,77,97
69,73,161
66,64,249
82,41,189
73,64,292
69,49,220
76,44,89
8,62,1148
8,48,16
8,33,16
73,49,798
76,49,177
188,123,203
32,84,223
82,49,297
69,65,49
71,49,223
85,44,242
76,60,174
65,73,106
82,46,201
32,57,201
84,64,240
79,73,202
76,63,137
69,0,70
82,76,185
65,167,266
78,48,310
67,77,195
73,49,188
65,93,105
32,58,113
65,83,98
76,41,103
32,65,209
68,39,144
79,41,157
76,38,141
82,97,281
8,48,155
79,41,384
82,25,110
188,47,1080
32,49,204
161,588,290
84,2,415
65,57,298
80,66,157
32,48,457
66,49,681
76,57,324
79,62,155
81,69,261
85,41,225
69,41,129
65,84,286
68,49,181
79,15,0
32,57,268
82,49,151
88,42,221
32,49,179
67,63,224
65,81,212
77,49,160
80,48,422
79,48,168
32,41,258
80,73,367
85,51,235
76,63,307
77,58,211
79,52,201
78,54,267
65,48,48
82,52,175
32,41,129
69,75,153
88,49,225
80,49,407
65,17,144
78,65,217
68,5,188
73,63,217
68,60,95
79,47,141
32,51,255
8,47,1014
188,41,782
32,65,148
83,49,14
69,43,170
32,42,111
82,28,99
69,73,57
84,43,396
73,33,241
82,58,342
65,72,265
32,65,129
161,704,748
84,41,681
65,82,523
80,91,91
188,41,551
32,49,201
67,65,282
79,41,156
8,63,633
8,41,183
8,41,163
8,53,16
32,57,532
67,73,209
79,48,97
78,65,235
32,49,161
66,60,201
85,20,208
69,64,121
78,84,368
65,79,129
32,32,129
84,73,189
69,12,146
67,65,281
78,33,95
73,63,348
67,76,58
65,68,243
188,49,793
32,73,187
161,1455,345
67,55,374
79,65,81
78,63,233
84,65,430
73,49,173
78,41,249
85,57,201
65,103,121
32,49,96
83,49,121
69,57,160
71,49,330
85,49,282
73,57,157
77,41,234
73,55,171
69,81,79
78,49,123
84,54,267
79,38,203
32,63,258
67,57,122
76,57,247
73,49,217
78,15,241
73,21,337
67,41,67
79,32,230
32,49,225
65,73,79
76,47,236
84,49,299
65,89,93
32,57,121
80,40,248
79,65,146
82,45,110
32,81,153
69,49,92
83,64,181
80,38,226
69,81,113
67,63,270
73,70,217
65,73,124
76,33,138
73,32,177
68,50,80
65,90,73
68,78,110
32,63,0
8,41,1400
188,49,399
32,63,169
83,49,359
69,81,163
32,81,3
67,63,187
73,52,169
84,41,273
65,14,326
32,46,105
80,39,333
79,65,155
82,54,424
32,78,107
67,75,201
79,65,71
78,73,260
83,69,153
85,63,265
76,73,373
84,43,203
79,76,143
82,63,86
73,57,258
79,65,168
83,58,113
32,64,129
69,57,143
88,84,149
84,76,217
69,2,37
82,12,194
78,57,321
79,49,441
83,81,79
32,63,145
80,41,238
65,82,96
82,63,238
65,89,42
32,52,122
67,49,285
79,65,173
78,49,209
84,81,298
82,81,17
76,57,201
8,57,785
79,33,735
76,41,161
