VK,HT,FT
50,139,-1
8,67,168
49,125,376
57,115,244
53,85,289
53,69,639
80,105,220
65,95,132
67,166,200
73,115,164
69,158,342
8,85,471
8,35,291
8,99,512
8,21,196
8,108,58
8,21,318
8,141,874
8,61,649
8,130,58
8,21,59
8,41,258
8,21,58
8,113,58
8,21,59
8,26,58
8,145,58
8,21,58
8,21,75
8,115,160
8,21,60
20,164,1005
80,121,633
65,179,100
67,133,208
73,116,211
69,125,131
78,95,90
84,130,236
69,101,122
32,99,156
67,84,363
85,82,176
82,85,212
83,143,288
65,101,215
32,126,89
49,51,152
69,100,196
82,120,228
32,34,91
68,114,361
73,92,172
65,101,169
32,86,138
80,134,259
79,121,172
80,139,195
32,92,426
68,93,204
82,115,331
69,121,66
78,125,120
69,117,122
74,89,420
69,93,190
32,101,106
80,84,307
76,167,668
69,96,53
85,89,407
82,117,147
65,201,228
76,83,415
32,120,262
68,113,112
69,170,34
82,173,60
69,123,172
8,40,404
69,140,267
67,93,257
72,77,293
79,167,267
32,115,212
80,84,529
79,120,158
82,96,287
32,146,154
78,85,492
84,66,252
88,99,308
32,118,399
71,120,264
73,85,188
73,84,151
190,85,97
0,166,60
13,77,215
80,162,193
65,145,198
67,120,65
73,151,247
69,135,241
78,99,155
84,85,137
69,117,132
32,84,148
69,91,140
78,114,234
32,78,165
65,105,262
86,146,184
77,109,168
32,92,188
8,84,636
188,118,350
32,99,105
84,131,240
65,101,220
80,68,496
32,70,679
79,73,222
83,133,184
67,71,340
73,141,90
76,108,279
65,98,210
32,115,188
89,105,316
32,114,184
66,99,319
85,84,46
82,117,356
66,101,300
85,126,257
74,124,192
69,162,146
65,101,263
32,92,158
69,131,33
83,117,219
67,101,180
65,133,121
83,117,72
65,74,203
77,109,309
69,159,228
78,99,122
84,86,123
69,117,101
190,128,191
13,60,1256
82,77,96
88,155,277
32,117,216
67,77,220
65,131,113
77,106,67
80,122,168
79,93,144
32,133,264
80,93,97
85,96,187
76,117,201
77,117,235
79,115,137
78,77,316
65,112,122
82,107,326
32,85,137
69,93,44
88,116,262
80,85,234
65,98,164
78,95,168
68,93,189
73,138,154
68,99,121
79,97,375
32,91,138
67,85,423
79,93,106
78,85,119
32,120,222
84,177,244
65,146,137
80,113,223
32,101,247
69,125,124
78,88,138
32,128,91
67,115,193
79,179,173
82,77,340
82,85,164
69,93,194
67,99,375
84,120,241
65,117,144
32,130,152
83,120,222
73,159,74
82,133,90
8,154,906
84,109,312
85,116,176
83,49,349
8,77,481
65,117,1427
67,117,305
73,161,121
79,115,181
78,93,266
190,93,506
13,108,883
67,123,452
79,85,122
78,85,186
84,115,318
82,109,226
79,84,487
76,122,218
32,135,138
69,167,189
86,24,240
79,69,166
76,99,200
85,85,106
84,105,353
73,84,92
86,164,326
79,117,185
188,108,352
32,93,146
83,93,789
73,88,170
78,128,215
32,129,179
67,127,529
79,93,90
78,114,135
68,106,299
85,72,153
67,88,232
84,167,180
65,93,204
32,109,174
80,117,331
79,117,228
82,85,186
32,100,95
67,145,226
73,107,501
82,106,517
85,125,163
71,99,50
73,76,89
65,111,286
32,47,164
84,83,277
79,114,221
82,149,194
65,115,299
67,146,347
73,93,196
67,162,461
65,133,199
32,85,184
65,117,190
76,73,151
32,90,131
77,109,433
79,150,147
77,82,236
69,133,238
78,101,164
84,103,270
79,84,351
32,101,174
68,85,171
69,170,84
76,144,114
32,167,138
69,85,37
88,115,352
65,165,92
77,163,696
69,75,124
78,84,185
32,77,202
70,182,175
73,93,139
83,93,172
73,100,85
67,97,204
79,77,117
190,119,365
