VK,HT,FT
49,967,-1
53,355,558
48,537,90
48,920,283
80,126,449
65,810,410
67,655,359
73,947,566
69,110,132
8,802,975
8,291,95
8,673,335
8,4,184
8,733,737
8,502,347
8,218,117
8,348,574
8,970,584
8,808,783
8,79,663
160,154,679
161,244,812
80,981,831
65,88,10
67,568,95
73,227,296
69,70,149
78,985,526
84,11,918
69,54,121
32,50,139
67,72,188
85,506,716
82,880,256
83,143,266
65,771,230
32,60,22
53,505,99
84,350,283
79,2,671
32,49,9
68,764,658
73,344,175
65,887,874
32,62,88
80,815,242
79,12,64
80,962,890
32,79,176
68,359,755
82,186,725
69,55,160
78,881,84
65,482,510
74,151,319
69,61,15
32,77,361
80,811,316
76,749,355
69,43,145
85,520,566
82,461,574
65,462,240
76,800,757
32,58,190
80,382,892
79,722,959
82,131,313
32,62,213
78,737,667
69,88,277
85,104,859
77,958,292
79,749,734
84,106,944
79,14,143
82,866,901
65,930,545
88,107,294
32,68,1
83,729,957
69,85,215
67,311,312
85,135,842
78,190,300
68,647,193
65,555,435
82,267,726
73,632,17
79,16,187
188,74,456
32,89,193
66,130,738
85,114,485
69,52,120
78,77,474
65,195,713
32,93,333
69,54,20
86,618,650
79,501,679
76,59,892
85,504,528
67,141,476
73,486,642
79,827,393
78,890,661
188,674,490
32,46,307
82,924,342
88,904,342
32,70,0
67,556,874
79,171,822
78,393,285
84,753,139
82,157,98
79,457,507
76,429,130
32,93,169
67,745,514
65,615,998
77,418,695
80,915,224
79,491,609
32,82,314
80,778,984
85,252,645
76,218,406
77,779,745
79,928,228
78,395,887
65,638,43
82,390,469
32,62,290
69,84,110
88,929,496
80,916,787
65,53,294
78,183,687
68,690,832
73,92,819
68,107,884
79,509,739
188,98,26
32,65,428
161,565,211
84,134,89
65,375,288
79,302,18
8,604,653
161,715,727
80,905,68
32,83,265
79,392,556
83,663,317
67,808,965
73,478,395
76,610,684
65,345,24
32,38,337
69,80,4
83,905,908
67,820,182
65,405,838
83,573,915
65,580,823
77,931,643
69,21,50
78,868,49
84,58,475
69,37,151
190,472,340
13,916,259
83,733,975
69,58,35
32,82,56
82,280,235
69,78,372
84,91,227
73,399,114
82,807,463
65,840,411
32,93,289
161,499,642
84,723,734
65,295,358
80,33,406
32,75,0
67,771,600
79,997,543
78,702,529
32,75,118
66,171,303
85,16,839
69,86,133
78,22,897
65,160,277
32,80,335
84,359,904
69,111,0
67,139,776
78,385,545
73,245,861
67,489,323
65,346,273
190,699,50
0,200,54
8,894,24
13,993,869
161,260,242
65,682,435
76,276,261
84,924,149
65,800,372
32,75,0
80,219,128
79,1,632
82,417,348
32,54,283
67,591,918
73,694,640
82,989,228
85,921,381
71,511,371
73,779,655
65,318,812
32,55,26
84,600,734
79,939,136
82,649,796
65,724,484
67,317,859
73,124,619
67,979,307
65,826,430
188,712,664
32,75,331
67,358,236
79,701,975
78,502,498
84,233,881
82,271,99
79,718,78
76,690,82
32,80,522
80,589,346
79,367,544
82,450,871
32,71,268
67,346,856
73,62,133
8,95,996
79,423,58
78,982,706
83,529,744
85,142,47
76,861,158
84,809,898
79,449,233
82,667,616
73,100,735
79,217,374
83,776,13
32,63,367
69,69,115
88,709,425
84,584,252
69,76,268
82,407,347
78,479,48
79,892,33
83,721,585
32,56,336
80,847,862
65,671,370
82,829,13
65,422,751
32,52,451
67,379,419
79,937,178
8,92,992
8,530,931
8,788,869
8,148,677
8,3,201
8,711,135
8,176,255
83,147,970
73,874,722
78,492,749
32,66,114
67,305,489
79,675,777
78,42,331
68,188,790
85,805,534
67,632,951
84,856,783
65,732,764
32,73,302
80,200,585
79,943,964
82,287,265
32,75,0
67,639,701
73,136,892
82,500,277
85,236,896
71,222,530
73,863,398
65,238,104
32,49,119
84,630,656
79,279,862
82,113,380
65,61,923
67,686,91
73,163,141
67,180,707
65,648,564
32,61,321
65,539,172
76,398,523
32,64,315
77,163,788
79,837,463
77,638,899
69,68,123
78,230,335
84,493,322
79,171,643
32,58,368
68,420,548
69,57,0
76,324,156
32,79,267
69,53,82
88,826,978
65,974,86
77,198,264
69,55,461
78,632,142
32,28,89
70,656,847
73,79,302
83,693,148
73,863,78
67,917,453
79,129,581
