VK,HT,FT
49,176,-1
52,89,837
48,45,120
48,74,143
161,0,805
80,100,483
65,85,163
67,71,184
73,65,450
69,64,107
78,86,205
84,83,50
69,73,174
32,73,143
67,55,636
85,68,174
82,72,273
83,87,102
65,87,79
32,93,68
73,85,233
78,102,171
84,76,210
69,469,73
82,50,18
78,4,167
65,101,125
67,92,263
73,115,62
79,56,45
78,65,145
32,63,174
80,80,185
79,73,112
82,94,191
32,103,120
68,124,172
82,91,387
8,45,417
69,65,1063
82,157,160
82,81,127
65,92,77
77,81,96
69,65,136
32,41,117
80,90,181
76,124,187
69,86,95
85,213,234
82,77,112
65,97,79
76,71,92
32,41,359
82,71,472
69,113,76
67,45,225
73,49,225
68,41,117
73,57,53
86,57,89
65,72,257
78,65,76
84,73,202
69,135,56
32,131,73
69,101,174
77,76,120
32,88,154
8,73,426
8,57,168
77,86,297
8,107,418
78,49,320
32,64,206
67,87,78
79,108,88
78,64,68
84,65,266
69,81,78
88,60,277
84,128,337
79,118,21
32,118,168
68,92,109
69,132,41
32,91,120
69,101,164
78,60,64
70,73,833
69,74,45
82,43,145
77,56,88
69,74,94
68,88,176
65,90,337
68,90,178
32,114,104
79,118,203
78,73,176
67,71,395
79,71,92
76,73,176
79,92,140
71,66,429
73,71,39
67,103,407
65,81,128
188,89,328
32,65,139
83,84,54
69,101,130
32,75,255
69,88,153
78,73,112
67,81,104
85,65,622
69,95,170
78,57,31
84,55,94
82,71,162
65,133,92
32,24,125
69,81,232
78,57,48
32,11,163
67,87,185
79,132,126
78,53,85
68,78,0
73,77,77
67,95,80
73,72,141
79,122,122
78,65,300
69,54,52
83,66,172
32,124,134
68,154,224
69,132,158
32,140,115
82,81,112
69,124,80
65,121,199
76,86,153
73,71,156
90,117,123
65,71,90
82,60,239
32,108,132
86,49,102
65,131,73
84,57,152
83,89,78
32,26,127
89,67,603
32,75,96
66,57,278
73,57,343
79,71,124
80,45,135
83,165,93
73,65,112
65,81,84
32,57,236
80,43,297
76,65,202
69,57,87
85,71,239
82,60,294
65,59,224
76,71,136
32,86,162
69,57,201
78,81,109
32,73,160
76,70,151
65,137,80
32,37,142
70,63,366
69,46,167
67,97,202
72,57,236
65,103,92
83,56,77
69,65,288
32,42,80
69,95,78
88,73,200
80,70,208
76,57,192
73,65,114
67,90,137
65,139,94
32,146,613
65,133,218
76,125,407
188,47,163
32,131,146
8,33,477
8,73,484
32,71,694
80,91,403
65,57,93
67,141,144
73,68,0
69,88,140
78,82,77
84,129,168
69,148,80
32,87,93
89,75,90
32,77,595
65,65,116
32,145,168
76,57,351
65,91,125
32,130,87
70,82,298
65,104,126
77,135,137
73,57,264
76,73,446
65,86,62
73,79,277
32,113,227
8,87,903
8,65,181
8,88,151
73,159,762
65,89,59
32,71,120
80,78,264
82,120,79
79,72,65
67,110,104
69,73,80
68,65,175
73,73,52
77,13,155
73,77,128
69,62,96
78,73,79
84,114,127
79,85,69
32,103,169
65,16,157
32,52,70
82,46,299
69,171,56
65,114,186
76,91,0
73,56,184
90,86,134
65,89,263
82,79,238
32,18,101
82,81,168
73,60,140
69,75,75
83,102,168
71,145,70
79,71,142
83,124,93
32,73,80
89,49,267
32,71,93
66,50,208
69,87,603
78,102,62
69,97,87
70,56,136
73,51,263
67,69,5
73,100,62
79,67,160
83,33,64
188,55,525
32,91,55
65,71,87
67,48,78
69,101,99
80,49,287
84,49,209
65,181,83
78,97,119
32,73,168
69,73,37
76,112,177
32,84,184
80,66,113
82,55,140
79,65,81
67,171,151
69,49,124
68,119,173
73,72,139
77,71,175
73,71,141
69,72,355
78,51,79
84,24,252
79,96,227
32,57,148
83,86,183
69,153,221
8,119,551
8,73,156
8,71,133
188,71,772
32,74,170
13,117,781
83,31,313
69,49,312
32,82,0
82,78,264
69,97,106
65,57,280
76,155,0
73,71,152
90,73,78
65,71,187
82,61,248
65,102,303
32,72,17
69,81,96
78,57,114
32,100,60
76,74,157
65,36,128
32,57,63
70,85,281
69,105,173
67,83,139
72,116,48
65,65,88
190,184,1168
190,18,704
