VK,HT,FT
49,120,-1
49,65,53
53,49,218
48,47,394
161,360,1156
80,57,250
65,36,306
67,49,305
73,57,154
69,49,217
78,55,122
84,57,258
69,63,90
32,48,178
67,65,138
85,49,294
82,57,220
83,73,326
65,117,26
32,73,69
52,57,206
84,57,263
79,32,170
32,63,212
68,65,73
73,53,0
65,81,82
32,41,138
80,41,304
79,59,183
80,49,122
32,48,113
8,33,1431
188,47,361
32,63,188
76,57,447
85,49,250
67,49,132
73,49,74
68,41,194
79,57,95
32,56,195
86,48,258
73,49,154
71,49,0
73,0,266
76,41,183
32,41,210
69,65,121
83,57,194
84,41,137
65,64,95
66,49,218
76,49,290
69,58,106
32,57,138
65,57,131
70,47,318
69,36,130
66,63,466
82,65,177
73,49,362
76,8,55
32,59,210
8,75,924
188,57,749
32,50,150
66,33,53
85,32,305
69,65,146
78,47,126
65,111,122
32,57,133
84,55,330
79,41,198
76,82,146
69,57,115
82,106,102
65,53,259
78,48,303
67,41,138
73,74,175
65,95,67
32,69,125
65,17,95
76,41,105
32,41,172
68,43,130
79,47,149
76,12,150
82,73,98
79,57,134
13,65,1338
8,49,133
8,41,9
8,0,8
79,49,731
82,48,90
190,48,820
13,66,340
161,1466,210
80,105,177
65,49,167
8,94,1016
8,65,153
161,1470,560
84,48,41
65,81,323
80,113,98
188,22,664
32,73,154
66,32,258
76,41,262
79,57,162
81,92,636
85,41,214
69,49,106
68,49,186
80,69,194
79,65,118
8,117,690
8,51,497
79,49,177
32,57,182
83,63,581
73,63,155
78,24,212
32,44,64
68,73,138
69,94,9
66,33,106
73,47,229
84,63,193
79,67,127
32,67,306
69,65,237
78,25,105
32,50,154
50,108,370
52,33,332
32,89,122
72,33,1164
83,73,169
190,49,462
13,15,264
161,345,559
82,49,167
88,57,54
32,58,227
84,47,209
79,57,130
82,57,60
65,57,248
88,64,321
32,73,164
68,63,130
69,73,142
32,57,106
76,92,428
65,63,82
32,57,130
70,41,143
69,57,72
67,48,266
72,41,235
65,57,90
32,78,127
67,134,170
65,89,210
77,65,210
80,49,381
79,61,387
32,49,205
80,46,274
85,47,266
76,67,301
77,25,242
79,63,239
78,33,20
65,21,58
82,73,129
32,57,782
69,49,106
88,57,322
80,74,254
65,104,106
78,49,231
68,49,456
73,57,210
68,61,89
79,57,131
32,57,262
83,48,139
73,60,150
78,61,212
32,63,170
69,4,780
86,48,310
73,48,305
68,63,220
69,89,18
78,49,161
67,67,102
73,63,163
65,58,99
32,71,155
68,56,114
69,81,22
32,53,113
67,49,131
65,43,98
77,48,162
65,76,125
82,64,223
65,73,103
83,43,105
32,57,178
65,77,123
69,89,18
82,65,150
69,81,6
65,65,229
83,81,82
32,41,106
78,51,195
73,57,223
32,63,211
68,84,475
69,89,40
82,41,138
82,25,106
65,76,285
77,33,186
69,73,74
32,38,114
80,49,505
76,48,10
69,47,71
85,57,221
82,49,228
65,73,106
76,49,244
190,50,569
13,71,39
161,948,773
83,49,338
69,86,186
32,41,178
82,110,104
69,81,58
84,65,346
73,68,256
82,74,8
65,65,255
32,73,205
161,1001,652
84,57,170
65,81,362
79,19,392
161,1399,305
8,47,25
161,569,456
80,73,187
32,25,338
69,41,122
78,49,349
32,63,146
76,41,204
65,54,90
32,63,134
70,57,235
69,79,25
67,48,266
72,33,274
65,73,98
190,62,1113
40,225,291
161,0,386
65,81,113
76,63,186
84,64,297
65,81,98
32,63,114
80,49,235
79,69,128
82,50,202
32,65,148
83,65,951
69,41,162
82,41,458
86,65,338
73,41,153
67,41,122
79,41,170
8,57,1327
73,49,366
79,48,181
32,9,222
68,20,66
69,9,25
32,33,72
67,49,322
73,45,170
82,57,348
85,73,622
71,57,690
73,62,258
65,83,106
32,57,106
84,37,197
79,41,146
82,57,74
65,81,242
67,63,292
73,64,112
67,67,57
65,97,187
188,33,390
32,48,182
67,65,162
79,49,274
78,41,226
84,52,345
82,97,26
79,65,84
76,57,138
32,48,212
80,58,815
79,84,120
82,4,134
32,66,122
67,57,306
79,49,242
78,71,234
83,67,200
85,63,498
76,79,226
84,57,299
79,64,127
82,82,149
73,52,137
79,8,116
83,96,147
32,58,138
69,39,116
88,50,205
84,65,246
69,127,100
82,65,194
78,40,294
78,49,266
79,41,199
83,49,166
8,97,996
8,49,153
8,0,400
8,8,10
78,57,466
79,41,384
83,81,98
190,49,1062
