VK,HT,FT
50,98,-1
52,73,495
50,88,543
48,63,340
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
70,70,311
69,90,100
77,64,290
69,78,134
78,66,144
73,59,354
78,67,255
65,90,124
32,68,139
51,75,534
56,63,422
32,73,212
65,83,252
0,136,317
79,63,209
83,73,168
32,64,182
68,88,160
69,104,52
32,66,117
69,78,206
68,78,240
65,112,112
68,83,162
32,83,261
73,64,383
78,65,244
70,68,434
8,45,322
71,68,349
82,75,192
69,77,169
83,87,337
65,92,177
32,62,137
80,62,432
79,69,171
82,64,264
32,71,167
68,71,286
79,60,153
76,73,177
79,67,177
82,67,154
32,71,167
69,73,203
78,66,190
32,77,176
72,61,486
69,80,129
77,67,263
73,69,306
84,73,274
79,71,156
82,71,165
65,92,318
88,68,301
32,70,186
68,82,240
69,104,63
82,75,236
69,93,116
67,63,316
72,64,365
79,61,354
32,71,275
83,73,293
69,71,198
67,64,302
85,69,316
78,63,239
68,76,236
65,109,117
82,66,251
73,66,329
79,76,173
32,67,289
65,91,147
32,60,188
84,69,375
82,68,176
65,74,194
85,56,421
77,62,367
65,82,114
32,68,143
67,69,312
69,85,140
82,73,190
82,61,148
65,86,293
68,70,274
79,64,191
32,62,259
68,82,180
69,103,49
32,64,122
84,60,501
79,66,198
82,68,142
65,94,307
88,69,334
32,70,186
80,67,524
79,71,175
82,67,209
32,71,162
65,83,252
67,71,295
67,55,141
73,63,195
68,87,250
69,102,60
78,66,239
84,64,262
69,71,91
32,71,219
69,68,236
78,65,168
32,74,185
86,65,345
73,63,247
65,91,134
32,73,179
80,72,375
85,61,297
66,73,368
76,65,327
73,61,203
67,64,268
65,74,160
190,57,741
0,610,125
8,45,322
13,71,482
80,60,824
65,82,122
67,76,256
73,59,220
69,85,101
78,63,177
84,66,260
69,79,102
32,77,176
76,62,379
85,69,290
67,62,227
73,71,129
68,78,271
65,110,86
32,80,184
86,69,376
73,62,237
71,62,357
73,54,338
75,846,720
76,69,245
8,78,978
8,34,148
76,61,636
32,71,249
69,75,168
83,69,201
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
188,74,644
32,79,226
66,70,452
85,61,264
69,74,157
78,69,177
65,97,159
32,70,138
77,58,333
69,71,127
67,71,290
65,116,145
78,68,250
73,67,296
67,79,162
65,132,171
32,86,195
86,68,413
69,88,187
78,61,243
84,92,273
73,67,271
76,69,233
65,97,117
84,65,258
79,74,268
82,103,176
73,81,150
65,109,172
188,58,819
32,66,210
72,61,486
73,65,243
80,66,275
79,70,178
86,67,355
69,88,187
78,61,243
84,92,273
73,67,271
76,69,233
65,97,117
67,69,294
73,61,201
79,72,161
78,64,230
32,75,179
69,78,283
78,66,190
32,77,176
67,66,244
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
68,73,398
69,89,86
82,68,334
69,93,116
67,63,316
72,64,365
79,61,354
190,55,801
13,62,462
161,522,597
69,83,150
83,80,244
67,60,213
79,68,175
82,71,191
73,71,184
65,109,172
67,69,294
73,61,201
79,72,161
78,64,230
69,82,129
83,79,194
32,65,128
69,72,213
78,66,190
32,77,176
77,62,348
73,60,237
69,82,125
78,64,150
8,77,807
77,61,628
66,66,291
82,73,236
79,64,203
32,74,257
83,73,293
85,68,234
80,69,333
69,77,187
82,70,163
73,60,246
79,76,173
82,71,191
32,71,167
68,72,322
69,92,86
82,68,334
69,93,116
67,63,316
72,64,365
79,61,354
190,55,801
13,62,462
82,73,588
88,69,401
32,77,215
8,67,927
8,56,280
8,52,201
161,413,597
82,71,377
88,71,470
32,82,288
84,67,284
79,68,204
82,70,145
65,93,333
88,69,334
32,70,186
69,74,209
86,68,361
73,65,257
68,92,217
69,106,57
78,68,243
86,67,355
8,45,322
67,75,676
73,70,185
65,95,126
32,72,207
161,1079,692
78,69,260
84,73,283
88,59,602
32,66,274
71,69,453
161,460,426
73,60,464
73,69,252
32,79,422
84,69,367
82,68,176
65,74,194
85,56,421
77,62,367
65,82,114
84,60,249
73,63,341
67,63,257
79,61,177
190,47,776
161,460,426
83,80,186
69,71,288
32,71,208
68,89,171
69,112,63
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
67,65,443
79,68,186
76,72,181
79,65,169
67,67,220
65,89,217
67,59,233
73,59,197
79,67,161
78,63,228
32,75,179
68,87,190
69,107,49
32,65,116
68,75,183
82,66,196
69,81,134
78,59,261
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
69,69,192
78,66,143
32,68,180
76,66,333
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
188,58,819
32,66,210
83,69,299
69,70,195
32,64,140
69,65,202
88,66,269
80,59,302
76,64,187
73,61,187
67,65,311
65,76,164
32,69,126
65,70,186
32,62,141
76,73,278
65,86,125
32,59,127
80,65,309
65,77,121
67,65,238
73,57,171
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
80,56,345
82,64,175
79,56,201
67,62,272
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
32,66,237
65,87,100
32,57,168
82,82,156
69,88,59
65,81,259
76,64,141
73,63,192
90,88,174
65,105,54
82,63,295
