VK,HT,FT
49,89,-1
56,54,264
48,52,409
48,62,168
80,59,257
65,76,146
67,70,355
73,62,184
69,88,112
78,63,147
84,63,259
69,76,86
32,76,215
67,76,161
85,56,225
82,63,244
83,104,447
65,98,76
32,71,113
73,62,338
78,56,203
84,61,304
69,79,110
82,66,158
78,65,311
65,83,139
67,75,288
73,58,189
79,74,152
78,64,230
32,78,173
80,52,275
79,66,149
82,68,247
32,64,182
80,63,324
79,74,192
76,78,201
73,66,198
84,77,251
82,83,139
65,85,143
85,55,506
77,64,400
65,85,110
84,58,270
73,67,311
83,87,188
77,58,309
79,54,267
188,60,887
32,68,192
67,78,293
79,79,223
78,64,246
32,74,177
72,65,584
69,91,130
77,63,260
79,63,355
78,57,304
69,84,193
85,61,270
77,60,365
79,71,259
84,63,276
79,60,173
82,66,266
65,86,319
88,64,254
32,64,234
81,87,248
85,61,221
69,76,125
32,74,142
82,98,433
69,107,72
81,106,391
85,73,207
73,71,175
82,59,181
73,58,311
79,78,164
32,69,256
68,83,259
69,100,42
8,75,780
82,74,651
69,87,127
78,68,225
65,91,136
74,63,235
69,71,112
32,70,135
80,58,428
76,68,199
69,77,132
85,58,211
82,65,299
65,84,194
76,64,254
32,74,226
67,50,334
79,66,169
76,75,195
79,61,172
67,60,108
65,96,237
68,96,285
79,69,176
32,60,239
69,71,159
78,58,136
32,82,167
79,69,525
84,72,292
82,80,146
32,69,211
73,61,303
78,70,288
83,103,260
84,69,169
73,67,285
84,81,245
85,61,210
67,64,258
73,60,151
79,72,169
78,61,224
190,61,652
13,59,371
65,98,132
8,81,1030
161,435,464
161,63,147
84,67,390
65,101,419
80,106,195
8,93,898
161,685,583
80,100,245
32,79,405
66,66,662
76,61,289
79,71,174
81,91,328
85,67,236
69,69,216
65,100,302
68,67,225
79,66,184
188,57,798
32,69,191
82,69,523
69,101,85
71,63,294
85,53,312
76,61,320
65,78,106
82,56,231
32,77,223
77,62,401
65,96,133
78,68,291
69,78,115
74,62,422
79,75,239
32,76,333
68,78,244
69,103,55
76,71,172
32,72,209
68,75,179
79,54,136
76,67,195
79,63,172
82,67,147
190,55,884
13,58,398
83,75,716
69,80,199
32,65,147
83,87,277
79,61,178
76,67,160
73,59,202
67,69,105
73,70,117
84,68,214
65,81,188
32,65,133
82,87,157
88,71,341
32,72,154
84,70,331
79,66,191
82,73,172
65,98,369
88,76,322
32,79,223
67,71,345
79,73,208
78,66,225
84,87,303
82,109,78
79,65,200
76,74,181
32,74,323
69,75,175
86,67,327
79,63,254
76,81,162
85,72,260
84,66,310
73,73,161
86,70,429
79,64,159
83,70,193
73,67,235
78,63,240
32,88,169
67,80,191
79,67,184
78,77,258
68,73,284
85,65,252
67,62,256
84,70,281
65,94,114
32,82,149
65,85,265
76,66,132
32,71,210
77,62,222
79,63,208
77,64,232
69,83,125
78,70,129
84,67,238
79,70,135
32,71,242
68,82,106
69,105,44
76,74,203
32,73,219
69,74,209
88,67,249
65,91,237
77,59,256
69,70,127
78,68,134
32,90,180
70,69,245
73,73,233
83,83,194
73,75,166
67,70,203
79,55,240
