VK,HT,FT
49,111,-1
56,879,243
48,935,312
48,200,67
49,435,603
69,114,97
82,40,177
32,40,185
68,86,129
49,198,100
69,86,167
82,70,167
32,56,790
68,0,145
73,56,243
65,86,103
32,70,208
80,32,48
79,55,390
80,13,313
32,56,161
161,739,737
86,835,915
65,86,242
84,70,835
83,58,186
188,974,488
32,64,161
66,201,718
67,70,223
8,40,552
88,638,302
32,41,132
80,32,493
76,48,190
69,68,48
85,54,317
82,54,210
65,86,145
76,64,156
32,86,121
89,593,580
32,70,153
80,33,469
76,53,461
69,86,98
85,54,165
82,56,369
79,56,848
68,68,460
69,100,149
83,57,149
73,48,167
83,4,175
73,48,245
32,55,391
80,55,367
79,54,120
82,64,370
32,83,144
68,86,131
69,114,97
77,55,665
8,72,817
82,40,671
82,85,213
65,67,153
77,70,185
69,70,524
32,38,161
80,35,115
76,56,318
69,56,87
85,48,252
82,56,9
65,72,165
76,86,185
32,40,153
78,54,274
69,39,121
79,54,428
80,27,190
76,56,207
65,72,103
83,99,197
73,48,175
67,70,243
79,70,165
190,825,607
13,100,793
160,842,823
80,41,275
65,41,113
67,70,218
73,40,199
69,86,48
78,64,281
84,55,224
69,63,135
32,64,141
76,86,412
85,56,250
67,70,154
73,70,166
68,86,349
79,56,300
32,52,215
86,146,612
73,56,221
71,648,178
73,48,225
76,65,353
69,40,30
8,56,155
32,55,274
69,86,1005
83,45,371
84,81,10
65,56,265
66,47,314
76,81,417
69,40,81
32,56,275
65,56,350
70,292,910
69,79,102
66,424,98
82,85,337
73,70,259
76,70,388
188,487,716
32,70,197
66,256,318
85,54,316
69,86,43
78,44,242
32,55,254
77,53,246
65,72,143
78,77,225
69,48,87
74,0,138
79,72,161
32,55,161
68,61,557
69,68,46
76,63,42
32,59,537
68,56,129
79,54,391
76,72,236
79,56,932
82,70,209
190,632,957
13,301,270
0,979,161
8,40,798
161,436,363
161,541,452
161,480,900
161,342,84
161,946,674
84,55,424
65,59,43
79,71,119
8,32,793
161,682,560
80,54,226
32,56,230
79,56,134
83,0,149
67,55,243
73,70,157
76,68,453
65,70,113
32,52,84
78,54,140
79,62,343
32,39,602
66,441,392
85,56,169
82,70,244
66,615,384
85,48,259
74,85,157
69,110,92
65,96,146
32,48,137
67,48,281
79,56,368
78,39,274
84,70,278
73,70,166
78,39,275
85,54,259
65,56,103
32,48,167
69,117,77
78,68,326
32,55,206
69,48,75
83,71,420
80,54,379
73,48,259
82,40,337
65,56,145
67,48,409
73,70,208
79,54,256
78,39,274
32,64,256
67,71,91
79,56,141
78,70,274
84,73,273
73,70,243
78,41,289
85,57,163
65,80,165
190,808,502
13,523,172
82,56,731
88,265,511
32,64,187
67,48,147
65,140,265
77,66,233
80,67,288
79,54,228
32,70,775
69,56,118
88,331,735
80,50,467
65,102,181
78,48,241
68,88,155
73,48,259
68,86,122
79,54,165
188,802,522
32,55,161
161,176,17
84,70,190
65,70,103
80,47,100
32,70,257
69,70,145
78,46,129
32,55,169
66,172,129
85,11,320
69,40,81
78,58,222
65,85,212
32,57,152
80,32,531
79,53,236
83,98,241
73,55,177
67,70,242
73,70,243
79,56,161
78,70,279
67,55,124
79,48,164
78,85,274
84,55,91
82,40,213
79,54,237
76,71,307
32,55,190
69,85,114
86,191,431
79,54,245
76,48,177
85,56,194
84,76,250
73,56,259
86,613,91
79,54,473
32,58,135
83,13,520
73,39,223
78,70,274
32,56,165
67,70,272
79,56,46
78,70,225
68,52,1207
85,54,270
67,70,303
84,48,201
65,88,243
32,55,150
80,55,495
79,54,171
82,56,237
32,56,170
69,101,153
83,39,297
80,54,465
69,91,113
67,70,293
73,40,177
65,53,103
76,64,289
73,48,129
68,79,417
65,143,241
68,53,128
32,54,258
76,48,178
65,96,259
8,56,742
8,40,201
65,103,22
76,69,246
32,86,45
77,70,253
79,54,169
77,27,243
69,36,904
78,56,270
84,18,374
79,54,165
32,48,110
68,34,133
69,101,50
76,55,289
32,64,105
69,4,1131
88,594,454
65,72,296
77,54,198
69,86,134
78,63,210
32,85,206
70,576,616
73,56,135
83,69,186
73,73,183
67,48,87
79,54,203
190,596,314
