VK,HT,FT
49,60,-1
52,18,491
51,83,101
48,58,264
80,52,670
65,106,166
67,88,401
73,106,0
69,87,249
78,70,77
84,60,0
69,117,119
32,151,186
67,53,479
79,56,121
78,121,146
32,76,279
65,63,278
78,129,121
84,66,125
69,117,242
67,25,252
69,34,337
68,121,113
69,89,208
78,100,236
84,171,268
69,138,0
32,64,303
68,99,564
69,76,79
32,90,85
82,118,158
69,92,0
83,67,49
69,454,155
67,84,357
67,70,100
73,111,251
79,106,107
78,116,196
32,109,158
68,99,1
69,111,92
32,102,178
81,142,395
85,80,243
73,99,225
83,45,104
84,120,270
69,88,133
32,100,208
66,76,655
82,109,137
79,127,297
78,100,372
67,103,286
79,91,210
71,61,0
69,87,164
78,104,133
73,99,234
67,79,424
79,102,84
188,73,665
32,57,128
81,138,0
69,135,161
85,215,35
32,86,254
8,58,789
8,85,244
8,78,151
8,0,164
8,34,77
8,0,104
8,23,281
8,86,60
8,0,49
8,77,53
8,5,28
8,31,56
8,41,68
8,95,204
8,0,123
8,135,80
8,0,210
8,52,27
8,155,81
8,105,34
8,115,0
8,115,0
8,0,91
8,0,327
8,129,329
8,114,42
8,62,273
8,103,0
8,18,286
8,54,2
8,3,95
8,129,164
8,0,67
8,0,19
8,22,183
8,91,209
8,0,193
8,0,101
8,0,316
8,125,158
8,0,272
8,0,0
8,25,4
8,0,0
8,46,153
8,0,224
8,149,112
8,0,0
8,273,204
8,0,93
8,24,97
8,0,0
8,0,0
8,137,118
8,151,41
8,106,195
8,9,0
8,125,286
8,135,33
8,11,145
8,0,247
8,114,111
8,114,321
8,0,131
8,46,335
8,25,0
8,0,9
8,21,109
8,75,12
8,93,0
8,124,167
8,226,94
8,0,0
8,6,212
8,0,206
161,90,659
80,92,337
65,95,441
67,116,285
73,55,200
69,155,90
78,75,233
84,111,0
69,81,123
32,96,206
76,49,0
85,82,213
67,120,111
73,60,97
68,165,223
79,74,103
32,150,219
86,96,216
73,92,245
71,0,631
73,85,373
76,86,269
32,68,449
69,104,49
83,100,303
84,93,186
65,116,181
66,45,235
76,91,82
69,80,92
32,110,184
65,221,373
70,41,141
69,49,194
66,95,394
82,47,202
73,73,248
76,75,310
32,163,599
65,105,338
76,142,164
32,81,87
77,61,364
79,125,132
77,87,132
69,43,119
78,56,46
84,26,178
79,87,90
32,88,160
68,156,512
69,72,193
76,72,264
32,109,167
69,58,339
88,130,158
65,63,286
77,20,264
69,112,90
78,88,57
32,71,115
70,91,270
73,83,256
67,92,81
79,95,134
8,416,580
8,0,523
83,104,41
73,64,461
67,72,230
79,98,77
190,82,779
13,92,269
161,590,945
84,120,322
65,117,311
80,59,33
32,130,0
80,169,197
83,151,0
67,132,157
73,118,272
76,53,254
65,131,65
32,76,0
83,63,0
73,98,102
78,36,182
32,111,195
66,58,183
85,62,37
82,106,275
66,63,330
73,72,389
74,58,476
69,77,141
79,122,281
8,1,1199
8,511,308
8,102,119
8,18,130
85,77,741
74,111,505
69,110,104
79,46,348
32,69,377
67,63,171
79,113,65
78,57,252
84,109,127
73,106,231
78,96,246
85,100,427
65,101,259
32,66,180
69,128,632
78,109,51
32,71,69
65,139,220
83,130,195
80,57,391
73,113,187
82,92,47
65,107,124
67,118,274
73,109,185
79,115,83
78,0,176
32,97,101
67,73,182
79,122,574
78,109,121
84,119,265
73,87,91
78,110,89
85,67,81
65,105,99
8,98,0
8,72,258
79,70,925
83,74,289
190,87,155
13,56,568
82,70,0
161,187,527
8,0,337
161,430,412
82,64,297
88,69,430
32,71,380
84,95,400
79,61,322
82,130,80
65,76,134
88,89,440
32,65,339
67,108,590
65,163,218
77,69,341
80,119,435
79,106,276
32,72,357
80,64,226
85,66,0
76,95,112
77,96,365
79,0,40
78,14,275
65,126,156
82,54,252
32,168,107
69,68,253
88,113,59
80,65,129
65,152,169
78,97,443
68,92,300
73,85,95
68,66,168
79,69,7
32,88,501
84,130,77
65,145,132
80,49,84
32,94,482
69,95,286
78,48,238
32,84,155
66,76,7
85,90,104
69,80,300
78,97,333
65,124,314
20,96,0
32,14,281
80,146,0
79,32,143
83,147,151
73,110,194
67,34,244
73,111,196
79,130,154
78,49,131
32,70,184
8,92,599
8,103,340
8,96,251
8,81,256
8,79,61
8,1,128
8,122,112
8,0,327
8,39,62
20,180,959
80,112,339
79,56,368
83,100,384
73,75,177
67,93,188
73,63,29
79,93,87
78,48,169
188,119,191
32,81,173
79,72,231
80,91,233
65,107,385
67,26,278
73,85,293
68,100,215
65,207,176
68,142,86
32,70,256
66,75,420
65,164,61
83,178,256
65,114,237
76,70,358
32,21,565
68,98,472
69,84,95
82,143,122
69,116,124
67,152,0
72,76,350
65,58,266
190,125,500
13,76,609
161,183,1389
80,127,227
69,137,14
78,76,126
68,91,53
73,69,101
69,98,92
78,102,353
84,98,268
69,147,41
32,97,159
161,840,278
84,65,0
65,87,295
67,57,308
190,41,442
161,468,431
67,43,0
79,220,162
78,82,210
84,99,294
73,77,84
78,48,131
85,100,367
65,98,90
32,108,242
73,116,14
71,0,343
85,87,221
65,128,386
76,163,281
32,111,289
