VK,HT,FT
49,75,-1
51,93,192
48,69,539
48,48,255
20,0,120
80,49,582
65,90,602
67,94,304
73,71,161
69,86,243
78,62,221
84,53,281
69,82,181
32,69,192
70,53,433
69,50,89
77,62,247
69,79,105
78,42,66
73,65,331
78,67,246
65,139,173
32,56,91
56,68,62
48,55,581
32,55,609
65,77,301
0,248,667
79,71,174
83,67,111
32,74,178
65,94,535
78,63,235
84,68,445
69,60,88
67,109,436
69,107,129
68,80,171
69,74,17
78,69,189
84,63,319
69,74,105
32,76,305
68,107,614
69,97,52
32,94,146
84,69,0
82,72,211
65,53,149
85,66,642
77,54,11
65,69,117
32,70,176
84,45,481
79,79,193
82,54,189
65,117,261
67,62,322
73,58,201
67,55,121
79,73,149
32,84,423
68,74,239
69,79,16
32,64,102
52,80,938
56,50,398
72,39,374
83,91,139
32,61,236
68,90,217
69,102,45
32,67,148
69,81,15
86,74,178
79,70,227
76,60,142
85,77,255
67,64,325
73,66,107
79,66,156
78,54,395
32,84,172
80,51,337
79,60,170
82,80,326
32,42,63
67,76,384
65,87,137
73,54,0
68,84,111
65,128,81
32,85,319
68,117,152
69,99,65
32,63,137
65,77,190
76,45,191
84,66,327
8,76,1024
8,0,226
8,58,50
8,0,145
32,125,756
83,75,719
85,39,144
32,114,284
80,95,688
82,75,277
79,79,194
80,103,288
73,138,114
65,105,87
32,89,288
65,79,215
76,61,159
84,71,314
85,67,195
82,56,161
65,77,13
190,67,1094
13,54,444
69,94,126
86,90,540
79,79,213
76,63,185
85,63,297
67,81,298
73,72,92
79,80,197
78,79,312
65,100,105
32,58,159
79,74,423
78,65,253
32,86,124
68,48,339
73,94,559
83,71,214
78,33,727
69,67,155
65,80,263
32,72,133
8,64,1129
8,78,276
8,41,281
8,3,69
8,0,340
8,0,0
8,0,228
8,8,74
8,0,212
8,35,105
8,18,25
32,98,611
67,99,203
79,61,143
78,64,292
32,89,230
68,70,536
73,43,24
83,62,487
78,59,682
69,69,164
65,66,526
32,41,151
80,78,594
82,89,354
79,91,107
71,56,320
82,39,192
65,97,159
83,63,17
73,74,226
86,59,548
65,99,114
190,58,341
13,74,575
82,82,687
88,73,330
32,73,541
84,47,558
79,52,177
82,85,173
65,128,334
88,73,204
32,74,342
86,58,228
69,96,0
76,72,150
65,51,88
77,68,478
73,68,355
69,56,147
78,89,132
84,72,294
79,59,163
32,50,270
68,49,86
69,105,54
32,61,84
72,69,353
69,99,83
77,71,208
73,78,135
84,113,253
79,61,86
82,53,282
65,76,374
88,71,305
32,54,258
73,80,302
90,86,506
81,81,310
85,49,186
73,78,173
69,70,259
82,77,199
68,44,379
79,77,179
190,50,523
32,45,145
83,92,264
69,86,161
32,32,137
82,104,469
69,114,90
65,130,358
76,62,114
73,69,222
90,80,184
65,93,8
32,63,160
84,53,0
79,62,118
82,72,140
65,91,336
67,84,325
79,43,166
67,59,178
69,73,127
77,59,219
78,52,23
84,53,369
69,110,148
83,103,229
73,60,149
83,85,110
73,65,297
8,125,573
8,66,422
8,27,245
8,15,0
8,18,181
8,0,65
8,35,21
8,8,48
78,76,524
84,80,326
69,123,108
83,101,203
73,64,203
83,67,116
73,77,0
32,38,785
8,112,1116
8,49,17
32,98,340
79,71,382
66,46,262
84,75,319
69,32,104
78,64,103
73,69,216
69,69,0
78,47,121
68,98,251
79,52,68
32,98,187
76,70,0
73,44,194
81,48,424
85,52,73
73,64,179
68,80,47
79,69,90
32,58,263
72,66,337
69,98,115
77,70,194
65,97,135
84,77,254
73,58,102
67,68,277
79,71,150
190,57,38
32,69,874
67,93,193
79,70,177
78,70,265
32,72,197
68,29,1340
73,60,260
65,99,140
71,39,429
78,60,195
79,63,340
83,82,177
84,62,281
73,67,302
67,63,404
79,55,115
32,71,488
68,81,7
69,94,61
32,68,126
72,73,397
69,83,62
77,76,257
79,81,145
84,0,39
79,77,119
82,72,175
65,93,370
88,73,213
32,71,0
84,80,417
82,62,33
65,68,214
85,70,208
77,56,442
65,80,111
84,37,316
73,73,388
67,68,246
79,69,82
32,48,0
83,79,180
69,47,211
32,84,198
68,83,176
69,118,129
67,79,307
73,87,162
68,113,154
69,85,50
32,72,139
68,85,529
82,63,221
69,92,153
78,51,192
65,72,212
74,34,335
69,74,151
32,76,184
80,34,343
76,68,202
69,60,263
85,61,265
82,55,284
65,115,111
76,67,386
32,56,209
69,49,131
78,75,186
32,67,220
76,49,340
65,79,110
32,42,233
70,80,321
69,112,9
67,65,277
72,54,354
65,84,88
190,43,820
83,97,318
69,62,50
32,72,187
69,69,204
88,79,342
80,66,313
76,66,235
73,59,183
67,43,283
65,71,237
32,65,107
65,55,253
76,52,130
32,65,217
80,44,320
65,88,104
67,46,167
73,76,229
69,86,82
78,57,0
84,62,229
69,44,53
32,96,278
80,53,435
82,48,199
79,54,188
67,71,324
69,89,157
68,74,435
73,48,301
77,55,217
73,55,65
69,49,105
78,74,135
84,62,224
79,70,116
32,83,234
65,92,110
32,53,148
82,83,154
69,94,55
65,70,272
76,51,122
73,58,200
90,101,148
65,88,84
82,76,413
188,69,152
32,46,119
65,83,0
85,76,489
84,77,404
79,103,211
82,84,186
73,87,126
90,79,366
65,126,33
32,49,158
69,68,160
76,47,310
32,58,206
77,54,181
73,56,352
83,90,106
77,57,87
79,68,221
190,63,1211
