VK,HT,FT
49,97,-1
52,72,555
48,87,201
48,70,339
80,94,292
65,106,130
67,110,326
73,77,164
69,86,134
78,92,136
84,87,175
69,100,123
32,79,143
77,74,228
65,104,81
83,88,161
67,80,229
8,79,439
8,77,259
8,51,106
8,50,114
8,31,70
8,43,127
8,62,81
8,3,51
8,63,136
8,9,144
8,0,97
8,63,61
8,39,87
8,2,49
8,12,63
8,0,118
8,71,71
8,35,87
8,50,154
20,130,738
80,105,308
65,117,144
67,87,283
73,92,112
69,90,170
78,75,126
84,101,130
69,89,110
32,89,151
77,71,291
65,116,81
83,93,113
67,88,213
85,76,139
76,101,226
73,102,226
78,106,235
79,84,221
32,80,235
50,95,415
48,99,429
32,92,418
65,123,287
0,153,192
79,109,206
83,89,139
32,87,238
65,112,190
78,96,151
89,78,247
8,49,134
84,109,570
69,129,103
67,102,225
69,88,251
68,95,252
69,88,158
78,104,124
84,93,239
69,95,148
32,102,206
68,133,258
69,121,111
32,86,68
77,72,267
85,88,226
76,75,294
84,83,180
73,71,235
80,104,230
76,89,225
69,81,116
83,111,193
32,75,183
78,87,246
69,89,134
85,80,264
77,103,242
79,46,201
84,100,245
79,95,124
82,110,128
65,95,149
88,90,290
32,88,309
68,86,141
69,121,179
82,104,171
69,71,137
67,106,336
72,80,160
79,115,371
83,107,173
32,63,212
69,85,197
32,81,174
73,105,234
90,93,185
81,98,222
85,87,308
73,127,115
69,109,81
82,92,121
68,119,267
79,56,131
188,94,245
32,93,164
85,114,314
76,105,340
84,98,210
73,64,139
77,99,220
79,146,207
32,106,149
73,107,288
88,89,403
8,64,305
90,93,237
81,96,214
85,92,252
73,131,131
82,100,194
68,88,184
79,119,117
32,87,188
72,77,421
65,121,119
67,102,291
69,106,228
32,91,171
85,120,329
78,83,172
32,92,219
65,99,340
0,120,205
79,102,215
32,85,172
84,110,298
82,27,131
65,96,230
84,88,281
65,90,146
68,107,192
79,76,179
32,88,211
67,102,297
79,77,126
78,81,161
32,86,171
68,94,352
82,102,188
69,98,172
78,87,243
65,101,129
74,73,300
69,103,145
32,100,169
80,86,356
76,93,217
69,82,112
85,224,313
82,78,185
65,141,228
76,83,285
32,80,229
67,112,415
79,106,134
78,93,141
32,78,244
66,68,417
85,93,139
69,86,93
78,75,164
65,128,227
32,87,161
69,86,234
86,81,257
79,65,192
76,90,218
85,80,220
67,88,201
73,86,118
79,76,178
78,75,268
190,92,406
13,94,522
73,79,240
78,137,145
71,97,286
82,95,172
69,90,120
83,125,231
65,109,188
32,75,140
80,83,239
82,104,172
69,96,193
83,100,235
69,132,119
78,88,157
84,238,137
65,116,197
78,71,206
68,82,176
79,83,188
32,96,161
78,81,345
84,64,262
88,113,397
32,84,284
71,103,547
161,328,241
49,118,275
8,54,150
73,83,515
32,92,285
68,82,256
69,106,180
82,95,196
69,86,173
67,117,276
72,96,197
79,115,490
32,75,213
8,95,646
188,70,384
32,76,156
69,109,544
83,100,192
84,85,152
65,94,151
66,84,196
76,75,320
69,91,141
32,104,151
83,113,436
73,88,166
78,99,172
32,99,146
68,72,138
73,84,115
83,89,151
78,79,124
69,75,126
65,94,220
32,96,322
8,85,643
190,75,814
13,92,469
83,100,603
69,71,233
32,106,223
68,114,389
69,92,136
67,93,261
73,103,148
68,81,311
69,75,301
32,94,135
73,222,201
78,107,174
84,90,246
69,111,138
82,88,138
78,83,281
65,86,111
67,103,203
73,84,101
79,91,149
78,70,176
32,77,198
89,70,475
32,97,245
83,96,175
69,89,196
32,85,117
80,95,277
82,103,145
79,81,175
71,74,239
82,65,206
65,98,180
77,68,223
65,89,151
82,96,231
65,99,205
32,99,235
66,84,302
85,80,156
76,91,362
76,79,183
69,84,183
67,89,247
84,79,250
79,26,211
77,88,197
73,96,311
65,118,173
32,87,226
68,90,144
69,82,164
82,110,182
69,110,123
67,108,268
72,89,172
65,107,249
190,73,313
13,82,523
83,98,421
69,73,227
32,103,167
69,96,153
88,100,249
80,94,248
76,97,198
73,58,152
67,77,124
65,122,175
32,92,101
65,110,333
76,73,237
65,119,115
32,69,142
70,91,204
65,132,133
77,103,227
73,105,188
76,88,212
73,72,187
65,100,100
32,88,291
89,88,458
32,100,213
65,78,159
76,112,163
32,84,166
80,100,332
65,112,110
67,92,187
73,102,111
69,94,128
78,85,126
84,112,116
69,112,125
32,84,133
80,88,273
82,106,187
79,84,118
67,100,322
69,108,176
68,81,220
73,81,180
77,85,255
73,85,157
