VK,HT,FT
49,114,-1
49,103,310
49,106,345
48,80,403
8,72,175
8,22,86
48,76,361
48,78,251
20,145,407
80,111,275
65,112,147
67,120,218
73,84,140
69,89,102
78,81,117
84,104,118
69,94,135
32,76,128
76,87,219
85,74,246
67,89,194
73,72,137
68,108,249
79,75,112
32,95,183
86,88,323
73,80,217
71,102,313
73,91,247
76,91,231
32,86,233
69,95,127
83,101,169
84,82,132
65,113,134
66,78,129
76,83,307
69,83,115
32,79,137
65,108,294
70,92,255
69,114,218
66,96,181
82,96,229
73,84,197
76,82,203
188,72,294
32,74,275
66,78,573
85,80,164
69,81,110
78,82,134
65,101,191
32,82,153
84,95,428
79,79,238
76,84,207
69,93,218
82,77,195
65,134,205
78,79,198
67,102,210
73,61,166
65,119,128
32,89,189
65,108,227
76,85,209
32,96,138
68,84,267
79,78,120
76,75,168
79,71,169
82,84,106
32,80,234
8,96,802
188,83,462
32,78,151
67,98,566
73,79,394
67,116,146
84,90,235
82,65,207
73,101,221
90,102,123
32,101,202
161,465,385
83,120,182
55,93,287
8,31,236
8,47,226
83,114,535
161,205,482
161,87,88
161,0,37
161,34,32
161,39,35
55,91,239
80,82,406
190,75,316
13,74,490
82,77,284
88,95,273
32,91,227
84,106,374
79,73,215
82,107,213
65,107,134
88,109,371
32,87,345
88,104,386
8,48,274
67,91,458
79,85,177
78,81,219
84,90,152
82,96,134
79,68,181
76,80,193
32,72,236
67,94,362
65,131,163
77,85,219
80,107,276
79,102,166
32,76,214
80,102,297
85,74,319
76,71,264
77,100,254
79,49,235
78,130,250
65,116,141
82,96,349
32,78,170
69,103,169
88,88,225
80,84,328
65,95,208
78,84,204
68,99,263
73,92,106
68,74,106
79,74,130
32,94,292
83,104,236
73,100,121
78,84,171
32,97,149
69,91,217
86,85,238
73,104,126
68,98,235
69,72,142
78,104,119
67,94,85
73,85,105
65,106,141
32,78,202
68,93,135
69,92,147
32,96,172
78,98,331
69,87,141
85,92,176
77,102,211
79,89,152
84,86,226
79,105,99
82,96,112
65,98,138
88,93,367
32,89,353
78,95,234
73,80,111
32,80,207
68,114,199
69,73,144
82,90,181
82,91,145
65,107,134
77,75,268
69,97,183
32,82,98
80,79,236
76,102,250
85,76,209
82,97,167
65,135,222
76,95,199
190,76,398
13,84,550
65,91,238
76,89,209
84,81,256
65,88,109
32,90,173
80,97,354
79,95,150
82,83,167
32,91,160
67,83,501
73,85,340
82,102,292
85,89,130
72,95,332
8,86,153
71,109,602
73,93,133
65,102,172
32,73,242
84,101,403
79,76,154
82,90,192
65,92,149
67,86,217
73,77,127
67,90,242
65,99,164
188,80,333
32,79,197
67,94,558
79,104,138
78,96,215
84,84,161
82,104,148
79,71,190
76,78,192
32,89,240
80,85,196
79,100,130
82,77,272
32,85,136
67,96,398
79,94,102
78,83,197
83,116,169
85,59,136
76,105,291
84,81,249
79,84,280
82,100,231
73,74,124
79,82,161
83,101,233
32,244,190
69,79,184
88,120,261
84,88,255
69,123,213
82,111,170
78,82,222
79,93,226
83,93,139
65,129,160
76,83,187
84,92,269
65,102,157
32,106,141
80,99,395
79,99,158
82,80,166
32,94,183
69,102,125
83,114,192
80,100,365
69,78,145
67,92,262
73,81,176
65,115,137
76,91,129
73,28,209
70,144,448
68,110,319
65,121,160
8,84,563
8,69,267
8,64,164
68,84,506
65,125,99
68,105,132
32,101,177
67,104,258
79,78,95
78,81,143
84,96,192
82,105,159
79,69,199
76,75,211
32,89,241
80,103,366
79,89,138
82,75,136
32,79,135
69,97,115
88,86,239
84,97,320
69,100,135
82,100,124
78,104,210
79,89,484
83,102,230
32,87,280
83,101,196
73,86,174
78,94,146
32,101,175
67,98,167
79,102,197
78,100,170
68,94,374
85,89,295
67,73,159
84,82,219
65,103,169
32,80,126
80,101,261
79,101,156
82,79,113
32,71,165
69,90,169
83,91,212
80,88,319
69,102,152
67,98,248
73,98,192
65,116,221
76,86,183
73,82,212
68,98,152
65,159,121
68,97,168
