VK,HT,FT
49,117,-1
52,83,442
48,81,319
48,71,230
161,234,357
80,112,213
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
67,95,322
85,83,186
82,74,202
83,98,250
65,110,150
32,95,117
73,89,367
78,92,179
84,94,232
69,299,129
82,98,141
78,87,223
65,100,133
67,100,218
73,93,170
79,92,134
78,71,195
32,85,204
80,86,313
79,86,136
82,84,126
32,89,160
68,101,318
82,97,219
8,92,641
69,98,469
82,94,174
82,85,159
65,108,188
77,82,237
69,97,163
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
82,95,334
69,94,150
67,96,294
73,77,205
68,90,221
73,93,189
86,107,271
65,98,174
78,83,204
84,84,302
69,90,149
32,86,189
69,83,239
77,94,182
32,94,246
8,82,699
8,66,252
77,107,643
8,94,674
78,79,558
32,81,182
67,95,245
79,94,158
78,90,167
84,92,168
69,114,126
88,102,299
84,92,255
79,97,193
32,89,210
68,112,154
69,104,108
32,98,97
69,99,170
78,75,164
70,130,289
69,118,131
82,101,168
77,84,272
69,89,273
68,101,244
65,115,186
68,106,196
32,102,175
79,78,391
78,92,216
67,98,213
79,91,156
76,80,185
79,79,171
71,89,217
73,87,169
67,98,244
65,99,151
188,88,443
32,84,177
83,104,196
69,96,177
32,106,141
69,88,146
78,75,164
67,106,187
85,81,201
69,88,145
78,78,188
84,99,198
82,79,184
65,97,173
32,84,183
69,91,244
78,74,130
32,84,147
67,93,305
79,103,155
78,91,162
68,93,418
73,82,154
67,98,173
73,88,125
79,89,141
78,94,231
69,82,149
83,98,197
32,89,125
68,112,180
69,96,131
32,103,154
82,81,330
69,94,135
65,101,217
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
32,83,276
86,92,378
65,109,205
84,86,278
83,99,222
32,91,196
89,68,365
32,83,168
66,80,375
73,83,230
79,97,205
80,88,190
83,99,222
73,88,161
65,104,156
32,88,197
80,99,396
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
69,77,356
78,75,153
32,82,160
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
83,107,185
69,83,194
32,90,163
69,88,146
88,99,271
80,93,305
76,96,186
73,87,194
67,83,167
65,114,165
32,89,206
65,98,224
76,89,262
188,78,416
32,87,182
8,82,699
8,66,252
32,86,637
80,93,346
65,106,129
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
89,79,366
32,89,201
65,110,255
32,84,178
76,79,277
65,93,132
32,79,116
70,103,253
65,120,147
77,90,223
73,95,172
76,85,220
65,113,112
73,86,249
32,93,316
8,82,699
8,66,252
8,61,166
73,95,738
65,112,181
32,88,197
80,99,396
82,112,170
79,80,159
67,95,249
69,96,185
68,99,224
73,90,152
77,95,231
73,99,141
69,117,147
78,92,135
84,96,155
79,96,187
32,96,205
65,92,220
32,89,150
82,96,428
69,95,126
65,93,241
76,80,167
73,121,185
90,93,176
65,101,174
82,79,240
32,83,276
82,95,334
73,81,220
69,103,151
83,98,212
71,93,340
79,87,184
83,96,172
32,93,176
89,68,365
32,83,168
66,80,375
69,83,223
78,82,169
69,96,123
70,95,286
73,89,165
67,90,163
73,77,121
79,89,142
83,94,129
188,83,371
32,85,193
65,109,260
67,97,193
69,102,257
80,91,244
84,88,367
65,111,169
78,79,218
32,87,183
69,87,244
76,89,148
32,95,167
80,94,306
82,101,172
79,80,159
67,95,249
69,96,185
68,99,224
73,90,152
77,95,231
73,99,141
69,117,147
78,92,135
84,96,155
79,96,187
32,96,205
83,116,275
69,91,187
8,92,569
8,75,221
8,70,213
188,83,720
32,85,193
13,95,639
83,90,534
69,84,205
32,93,172
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
65,102,166
32,85,184
69,91,244
78,74,130
32,84,147
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
72,84,190
65,92,180
190,91,468
190,86,483
