VK,HT,FT
49,88,-1
56,57,315
48,51,500
48,66,194
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
73,65,315
78,60,290
84,65,326
69,80,116
82,66,158
78,60,278
65,93,155
67,71,276
73,54,160
79,72,160
78,63,229
32,75,179
80,62,312
79,69,149
82,67,209
32,71,162
80,61,373
79,71,175
76,76,183
73,63,203
84,73,274
82,91,125
65,82,182
85,56,408
77,61,340
65,82,114
84,60,249
73,63,341
83,82,148
77,61,277
79,57,250
188,60,739
32,66,205
67,74,279
79,72,179
78,65,253
32,77,176
72,61,486
69,80,129
77,67,263
79,69,325
78,59,290
69,80,152
85,58,315
77,62,326
79,67,290
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
32,70,186
81,89,304
85,61,202
69,73,122
32,68,153
82,99,277
69,99,77
81,101,379
85,69,218
73,70,165
82,62,271
73,66,265
79,76,173
32,67,289
68,91,219
69,105,50
8,78,780
82,78,613
69,96,108
78,64,278
65,87,144
74,60,272
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
67,58,321
79,64,176
76,72,181
79,65,169
67,67,220
65,89,217
68,82,216
79,64,228
32,62,259
69,78,177
78,62,143
32,81,167
79,65,488
84,78,263
82,91,125
32,74,184
73,64,383
78,65,244
83,92,218
84,63,237
73,65,310
84,73,274
85,60,273
67,65,233
73,66,137
79,70,170
78,63,255
190,61,768
13,56,331
65,90,182
8,75,915
161,497,496
161,91,105
84,71,301
65,92,450
80,96,181
8,73,936
161,497,496
80,94,268
32,81,374
66,68,596
76,64,276
79,72,169
81,87,382
85,66,222
69,66,179
65,92,272
68,74,208
79,68,204
188,57,873
32,65,201
82,80,431
69,99,72
71,65,320
85,55,279
76,63,338
65,83,108
82,58,242
32,84,205
77,62,348
65,94,120
78,68,250
69,96,123
74,62,480
79,78,244
32,71,275
68,82,180
69,103,49
76,72,171
32,76,215
68,77,209
79,56,142
76,73,178
79,65,187
82,67,154
190,55,808
13,60,434
83,68,579
69,74,191
32,69,163
83,78,275
79,62,194
76,71,169
73,63,198
67,65,181
73,69,125
84,65,218
65,90,182
32,71,124
82,81,234
88,66,370
32,72,185
84,65,280
79,67,197
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
79,70,173
78,68,264
84,91,334
82,104,93
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
83,74,187
73,67,211
78,69,241
32,86,177
67,77,207
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
65,85,282
76,65,136
32,71,214
77,62,218
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
79,59,221
