VK,HT,FT
49,104,-1
52,71,339
52,75,526
53,51,382
80,64,346
65,114,15
67,51,368
73,81,214
69,56,60
78,48,13
84,44,238
69,83,140
32,87,463
56,47,292
54,51,552
32,98,236
65,73,239
0,0,338
79,55,252
83,63,135
32,61,31
65,121,28
78,82,270
84,66,124
73,41,337
67,74,158
79,53,114
65,108,600
71,60,324
85,56,324
76,61,217
65,82,42
68,0,248
79,56,77
32,46,339
67,66,185
79,58,200
78,64,206
32,98,193
65,110,424
78,61,378
84,91,443
69,89,65
67,96,156
69,98,79
68,83,192
69,115,88
78,49,103
84,73,192
69,64,84
32,67,49
68,101,105
69,88,36
32,81,140
84,63,149
82,62,152
65,59,287
85,62,738
77,64,109
65,88,158
32,61,102
84,86,401
79,66,140
82,68,96
65,78,254
67,71,214
73,74,85
67,54,309
79,51,200
32,70,0
72,53,710
65,53,259
67,53,359
69,58,154
32,87,178
51,80,586
32,64,248
77,54,793
69,104,154
83,40,335
69,78,180
83,99,299
32,92,71
73,69,502
78,92,393
71,86,306
82,115,238
69,84,147
83,67,589
65,90,224
32,54,158
80,74,32
79,52,176
82,58,299
32,40,50
80,78,413
82,76,392
69,67,52
83,82,128
69,104,163
78,67,142
84,74,268
65,85,83
82,56,192
32,63,0
72,45,873
69,99,116
77,43,272
79,75,319
84,160,47
79,68,94
82,69,194
65,106,143
88,78,267
32,91,355
73,59,372
90,64,64
81,97,298
85,49,380
73,68,166
69,55,315
82,80,219
68,107,341
79,55,224
190,39,1012
13,51,491
76,69,129
85,68,307
67,70,130
73,62,130
68,47,361
79,70,127
32,84,277
86,68,20
73,91,46
71,74,298
73,64,286
76,85,276
32,78,133
69,56,135
83,94,209
84,45,133
65,73,176
66,72,264
76,38,320
69,74,112
32,68,149
8,32,718
188,46,302
32,80,197
84,98,488
65,83,188
67,72,403
32,52,176
68,94,0
69,75,93
82,77,92
82,58,117
65,88,143
77,59,404
69,52,113
32,62,194
80,46,476
76,91,156
69,67,390
85,55,185
82,78,175
65,90,60
76,87,344
32,71,358
73,56,243
90,45,205
81,65,276
85,66,325
73,66,150
69,71,297
82,60,218
68,70,345
79,61,238
32,63,380
69,82,203
76,59,321
32,70,261
8,78,1229
8,63,507
8,23,323
8,95,124
188,71,810
32,42,177
67,83,217
79,94,106
78,67,289
32,71,183
68,42,183
69,93,56
83,89,126
80,72,289
76,67,236
65,60,147
83,85,230
65,103,145
77,94,259
73,49,316
69,98,145
78,60,149
84,75,363
79,75,216
8,25,211
8,0,500
8,72,305
8,0,189
8,0,195
8,9,106
8,15,0
8,2,227
8,24,236
8,5,185
8,0,60
8,18,35
8,46,194
8,4,33
83,87,453
72,48,756
73,67,4
70,65,583
84,47,0
32,65,347
77,64,302
69,114,159
68,135,266
73,64,172
65,111,93
83,58,412
84,61,163
73,68,146
78,65,150
65,149,139
76,79,428
32,83,0
89,77,462
32,71,240
65,78,179
84,75,477
69,113,133
76,62,71
69,101,210
67,51,206
84,72,311
65,92,95
83,148,174
73,68,52
65,33,108
32,98,171
80,0,138
65,87,125
83,96,226
73,83,403
67,73,385
8,115,396
86,77,220
65,141,288
190,59,298
13,77,106
83,54,315
69,83,217
32,67,177
80,67,29
85,61,225
78,82,159
83,143,301
79,64,299
32,72,289
89,42,0
32,29,295
68,53,336
82,46,143
69,68,84
78,57,289
79,41,234
32,68,347
49,54,0
48,64,297
48,69,224
48,50,342
32,96,400
67,62,0
77,45,147
51,64,5
190,58,943
83,128,52
69,92,103
32,77,170
68,94,116
69,87,60
67,69,235
73,18,212
68,96,157
69,106,57
32,62,88
68,58,274
82,48,259
69,66,140
78,67,269
65,99,90
74,48,315
69,70,151
32,61,102
80,33,321
76,84,196
69,79,264
85,55,252
82,77,272
65,80,272
76,72,277
32,63,313
69,85,0
78,51,150
32,54,123
76,47,304
65,91,112
32,55,106
70,88,168
69,105,97
67,58,288
72,65,405
65,112,157
188,67,377
32,88,266
83,82,424
69,90,110
32,103,99
72,51,355
65,81,213
66,68,85
76,60,279
65,78,103
32,62,125
89,52,113
32,77,213
69,59,354
88,76,273
80,88,309
73,57,226
67,63,207
65,78,5
8,93,955
8,43,221
8,93,263
76,45,709
73,68,242
67,42,0
65,69,132
32,50,131
65,75,193
76,64,110
32,67,186
80,48,232
65,79,82
67,69,262
73,42,210
69,112,137
78,67,136
84,51,275
69,66,169
