VK,HT,FT
49,333,-1
49,699,786
50,629,81
48,751,905
20,941,748
80,62,383
65,78,202
67,69,249
73,63,228
69,75,85
78,69,300
84,57,438
69,78,167
32,71,345
67,66,288
85,54,216
82,67,228
83,73,283
65,83,199
32,70,158
80,58,424
79,69,294
80,51,393
32,65,313
79,65,220
83,64,190
84,54,551
69,73,188
79,61,284
83,68,156
73,65,257
78,69,234
84,57,447
69,88,93
83,74,210
73,62,301
83,79,172
32,62,175
67,72,213
79,69,373
83,71,288
84,61,479
65,89,202
76,81,257
75,833,528
8,66,301
32,72,231
80,54,432
79,71,376
82,68,164
32,63,183
84,71,445
82,62,240
65,78,129
85,57,255
77,62,312
32,72,351
65,85,148
71,319,635
82,75,293
65,92,203
86,768,240
69,70,244
32,64,216
84,64,413
79,59,295
82,77,366
65,88,149
67,70,276
73,62,291
67,69,219
79,64,201
188,843,410
32,70,336
66,308,386
85,54,210
69,70,227
78,62,234
65,84,137
32,71,137
69,75,221
86,827,70
79,64,304
76,76,247
85,54,291
67,75,307
73,61,289
79,62,268
78,65,277
32,76,269
80,63,313
79,63,325
83,78,298
84,66,374
32,77,169
81,591,220
85,56,295
73,58,239
82,66,188
85,63,300
82,72,172
71,113,45
73,66,206
67,69,220
65,79,213
190,664,974
13,102,212
80,58,347
8,66,535
84,57,378
65,84,207
80,58,372
32,63,171
66,579,391
76,74,280
79,71,335
81,394,603
85,59,233
69,72,173
65,92,172
68,78,354
79,69,271
188,985,684
32,69,171
83,76,401
69,67,136
32,68,303
82,62,162
69,79,224
84,67,296
73,66,206
82,77,226
65,90,122
188,567,294
32,63,190
82,64,307
88,985,854
32,77,267
84,63,440
79,65,357
82,72,322
65,94,147
88,480,718
32,68,198
67,72,278
65,83,145
77,58,308
80,52,291
79,61,277
32,63,219
80,53,397
85,61,262
76,81,285
77,62,302
79,62,196
78,69,272
65,80,152
82,66,184
32,74,202
69,67,184
88,948,278
80,63,305
65,78,195
78,61,276
68,74,211
73,61,252
68,85,317
79,65,344
32,70,190
67,68,229
79,71,368
78,62,249
32,62,302
73,65,265
32,63,320
78,70,259
70,311,776
73,63,238
76,80,236
84,58,420
82,74,316
65,88,177
68,86,282
79,66,256
32,70,268
66,147,636
65,78,153
83,66,303
65,84,127
76,68,256
190,123,335
13,614,747
80,53,317
65,87,117
67,71,269
73,65,251
69,86,179
78,67,223
84,72,249
69,69,84
32,64,300
80,61,422
82,70,351
69,88,131
83,65,273
69,85,180
78,70,307
84,55,333
79,66,339
32,70,306
80,59,419
73,62,298
67,70,278
79,65,319
32,66,332
70,345,684
69,66,218
66,529,337
82,68,171
73,58,253
76,72,213
188,764,107
32,64,299
83,71,317
69,69,246
32,63,164
67,67,286
85,59,271
76,70,202
84,58,316
73,66,296
86,838,654
65,89,159
32,71,139
69,88,247
32,59,366
73,56,269
78,62,226
73,61,181
67,74,309
73,61,279
65,94,123
32,70,153
84,69,375
84,63,522
79,67,256
32,64,162
65,91,176
84,58,306
66,188,907
190,747,828
13,308,212
67,77,217
73,65,238
67,74,303
65,89,175
84,64,280
82,63,234
73,65,241
90,725,236
32,71,321
83,67,215
69,87,105
32,61,269
68,80,407
82,73,188
69,87,163
78,70,251
65,88,203
32,65,160
83,70,444
69,89,185
67,66,241
82,73,173
69,85,236
67,70,219
73,57,230
79,63,222
77,66,321
32,70,241
8,57,326
8,60,234
8,59,302
8,60,230
8,66,277
8,66,330
8,70,311
8,70,386
8,60,271
8,62,254
67,70,291
79,70,236
76,70,259
69,83,231
67,66,230
67,68,265
73,56,294
79,65,192
78,58,273
32,74,309
83,79,431
69,77,211
82,62,318
79,60,225
83,82,420
65,92,140
190,210,896
67,67,212
79,72,305
78,60,286
84,62,302
82,65,338
79,64,305
76,69,201
32,70,176
69,69,191
86,943,744
79,69,172
76,76,211
85,53,215
84,70,420
73,68,244
86,674,999
79,63,286
32,73,168
83,74,345
69,82,258
32,64,259
72,623,849
66,494,257
8,61,359
65,91,139
66,141,696
76,66,288
65,92,164
32,71,143
67,68,253
79,61,198
78,59,258
32,74,180
76,71,270
65,89,173
32,73,140
70,729,525
65,91,123
77,56,362
73,61,270
76,66,254
73,58,264
65,96,177
190,332,806
