VK,HT,FT
98,261,-1
96,679,872
96,334,311
96,807,429
160,219,881
80,72,299
65,105,234
67,74,227
73,88,143
69,47,75
78,82,194
84,58,242
69,104,103
32,74,97
86,250,810
73,31,187
71,963,124
73,88,94
76,90,252
188,16,437
32,74,158
67,90,128
79,88,159
77,88,153
80,42,252
82,55,30
69,82,37
78,88,236
32,74,107
8,66,145
68,88,98
69,74,0
32,23,127
89,284,365
32,18,107
79,89,654
66,891,451
69,78,18
68,87,520
70,484,926
69,74,96
67,45,189
69,22,67
188,642,263
32,73,115
8,58,759
8,50,163
8,66,544
8,58,173
8,66,278
8,34,181
69,94,97
67,66,174
69,74,49
188,141,512
32,82,147
80,59,363
79,72,206
76,60,164
73,68,403
8,66,677
8,84,148
8,66,21
8,75,389
77,58,230
69,74,115
74,407,168
79,74,385
82,74,124
73,84,707
65,119,34
32,86,72
67,73,267
76,86,142
73,73,143
78,64,236
73,57,205
67,88,65
65,74,33
32,73,73
71,174,632
76,84,157
79,32,178
66,624,480
65,74,65
76,104,280
190,6,309
13,953,449
160,494,687
160,385,494
160,27,387
160,557,853
160,138,335
160,789,572
160,820,332
160,560,704
160,297,581
160,874,744
68,137,115
69,67,3
67,67,92
65,158,97
78,88,252
85,59,250
76,62,417
65,106,217
68,104,103
79,82,180
190,91,546
32,82,99
160,816,325
160,662,908
77,54,185
69,98,107
67,73,267
65,74,113
78,88,194
73,88,172
67,74,307
65,89,127
32,34,178
86,233,538
69,58,6
78,101,203
84,58,243
73,88,111
76,90,408
65,106,238
84,58,247
79,72,208
82,82,312
73,88,167
65,98,91
32,66,107
80,92,316
82,88,29
79,49,140
80,72,234
73,66,188
65,98,226
32,66,163
89,974,504
32,103,148
83,90,141
85,72,264
70,909,416
73,67,420
67,103,111
73,74,293
78,66,204
69,74,6
84,73,283
8,58,611
8,58,561
8,90,414
8,58,540
8,91,252
67,103,189
73,88,74
69,47,76
78,104,203
84,88,243
69,88,41
188,803,680
32,74,226
84,73,167
79,74,207
76,88,107
69,95,236
82,85,0
65,64,34
32,97,22
68,70,105
69,120,113
67,72,176
85,72,127
66,638,221
73,11,88
84,88,101
79,72,159
188,784,865
32,74,67
69,114,16
85,58,231
80,72,192
78,74,236
69,82,74
73,58,420
67,46,205
79,92,150
190,916,500
13,612,970
160,367,24
69,104,80
83,26,320
84,117,1078
65,103,143
66,281,652
76,66,254
69,104,45
32,74,177
72,294,284
69,56,97
77,62,221
79,72,190
68,90,125
73,88,141
78,62,405
65,120,231
77,74,215
73,66,334
67,88,213
77,88,181
65,88,127
78,20,210
69,104,83
8,50,100
8,66,163
8,82,115
8,90,339
65,88,82
77,69,221
69,104,107
78,104,245
84,66,280
69,74,115
32,74,101
83,73,146
73,73,131
78,53,164
32,72,131
86,160,274
65,133,227
83,66,139
79,88,307
80,73,185
82,74,305
69,73,676
79,88,132
83,90,162
82,88,1027
69,114,342
83,80,145
188,953,953
32,104,223
78,88,131
79,88,166
82,74,473
77,54,176
79,88,139
84,20,1291
69,54,122
78,74,433
83,71,204
79,90,163
190,215,353
13,456,756
160,443,41
65,119,152
70,242,656
69,120,975
66,417,372
82,72,229
73,57,338
76,99,142
188,101,650
32,89,191
68,111,1196
73,58,205
85,52,290
82,88,177
69,103,34
83,73,900
73,58,205
83,121,186
32,89,147
65,119,49
67,88,342
8,102,163
68,102,157
69,101,61
67,73,348
85,24,140
65,157,225
68,104,82
65,65,128
190,197,727
13,278,62
160,783,234
83,57,114
73,94,170
78,72,203
32,103,753
160,152,246
84,101,856
84,89,160
79,88,852
32,58,123
65,103,112
84,48,182
66,773,383
32,73,206
13,895,170
160,628,336
69,74,131
78,57,236
32,82,205
67,66,316
79,74,272
78,97,261
68,74,81
73,67,317
67,88,313
73,61,221
79,66,89
78,54,264
69,89,131
83,79,226
32,74,236
68,74,87
32,74,74
69,104,33
32,55,131
8,66,147
8,80,139
8,66,117
69,58,59
32,56,125
80,73,260
65,88,181
83,90,143
69,120,42
32,64,48
32,66,688
65,102,66
32,66,172
80,52,255
73,58,145
83,73,186
79,88,126
9,795,557
9,29,295
160,410,262
80,89,506
83,90,154
73,74,177
79,88,126
