VK,HT,FT
49,78,-1
50,114,92
48,35,121
48,62,197
161,0,594
80,112,272
65,97,312
67,80,453
73,56,216
69,88,120
78,63,142
84,64,272
69,78,16
32,6,187
67,56,123
79,64,152
78,93,233
32,74,619
65,105,225
78,71,144
84,64,382
69,75,131
67,79,267
69,110,85
68,97,216
69,109,72
78,63,132
84,56,240
69,78,161
32,64,181
68,116,297
69,108,23
32,48,152
80,80,527
79,80,152
76,78,172
73,72,184
84,78,281
82,110,56
65,91,108
85,56,80
77,64,218
65,75,96
84,56,121
73,3,199
83,80,81
77,62,35
79,50,202
32,73,229
69,94,136
68,104,234
32,78,216
55,48,828
50,93,297
32,62,248
72,62,424
83,64,150
32,125,156
68,72,185
69,96,62
32,56,104
69,88,259
86,47,585
79,47,184
76,72,160
85,56,279
67,78,128
73,56,217
79,64,168
78,56,268
8,58,504
8,83,453
83,88,809
87,353,685
8,0,31
8,0,31
68,96,886
69,118,32
188,56,675
32,101,203
73,63,335
78,55,201
71,48,438
82,80,83
69,50,159
83,78,468
65,122,138
32,48,161
80,64,264
79,80,186
82,72,123
32,88,241
68,56,130
79,62,201
76,60,160
79,80,145
82,72,204
32,86,128
76,56,224
85,72,229
77,56,256
66,64,222
65,97,120
82,72,230
8,51,649
8,47,176
8,3,144
8,0,172
8,0,30
8,0,31
68,96,582
79,56,223
82,63,168
83,80,425
79,59,136
76,78,172
85,56,219
77,64,290
66,72,264
65,79,94
82,72,248
190,52,1399
13,56,281
161,346,481
84,80,192
65,96,542
67,72,248
32,54,183
67,78,360
65,96,234
77,48,160
80,47,280
79,56,171
32,62,234
80,63,300
85,66,291
76,75,375
77,78,224
79,62,374
78,63,142
65,72,80
82,72,204
32,72,96
69,64,96
88,56,202
80,27,328
65,123,77
78,93,96
68,58,285
73,63,213
68,92,225
79,53,157
32,78,268
83,64,52
73,78,192
78,62,234
32,93,185
69,48,131
86,67,353
73,63,236
68,95,190
69,128,47
78,73,222
67,70,135
73,64,165
65,28,64
32,78,156
68,63,134
69,103,48
32,56,110
78,50,449
69,77,78
85,63,319
77,61,151
79,49,235
84,49,221
79,72,102
82,28,188
65,72,424
88,64,232
32,72,141
78,78,649
73,83,222
32,16,273
68,96,639
69,72,40
82,47,574
82,56,179
65,93,248
77,44,169
69,80,139
32,56,120
80,48,432
76,56,168
69,80,152
85,66,215
82,47,328
65,94,109
76,10,176
188,55,469
32,50,361
80,62,256
82,62,247
69,104,56
83,64,266
69,56,184
78,56,250
84,64,264
65,88,112
32,62,212
65,72,604
73,77,172
82,64,340
69,110,137
32,67,144
69,80,128
78,56,1463
32,70,123
78,72,204
8,82,497
80,64,331
76,72,184
65,75,144
78,64,172
79,48,240
83,84,120
32,77,140
77,36,208
85,40,243
83,80,120
67,62,297
85,40,284
76,72,223
65,78,88
82,62,244
69,94,94
83,62,256
190,48,540
13,69,563
78,56,125
79,62,182
8,64,1134
8,64,207
8,91,183
8,73,160
188,64,622
32,73,245
78,64,232
79,64,231
32,43,248
73,93,218
77,63,243
80,12,501
82,132,264
69,80,77
83,83,308
73,81,153
79,99,128
78,89,234
69,102,110
78,64,192
32,92,184
70,56,117
82,75,161
65,94,117
67,48,304
84,3,392
85,52,302
82,55,308
65,56,74
83,78,92
32,78,104
67,74,216
79,77,168
83,74,170
84,48,321
65,72,126
76,56,292
69,56,144
83,64,118
190,72,649
83,110,172
73,62,152
78,94,216
32,64,160
67,78,185
79,116,221
78,78,238
68,78,184
85,64,265
67,40,128
84,62,312
65,51,120
32,96,170
80,61,250
79,88,174
82,78,158
32,56,107
67,72,224
73,64,271
82,89,235
85,62,160
71,59,256
73,72,292
65,97,99
32,88,160
84,72,368
79,56,46
82,79,116
65,109,285
83,72,76
67,0,255
73,65,264
65,153,131
8,79,1273
8,77,160
8,46,214
8,71,160
67,109,984
73,74,190
67,27,64
65,75,248
32,94,89
76,56,210
32,72,240
77,64,186
79,19,208
77,29,208
69,72,124
78,77,120
84,61,184
79,80,162
32,72,245
69,115,152
68,72,296
8,91,823
8,40,160
8,41,168
8,78,630
8,0,30
8,0,31
8,0,30
8,0,160
8,72,136
8,0,32
8,0,208
8,0,233
65,59,760
76,64,272
32,88,219
77,78,362
79,62,203
77,73,200
69,94,136
78,36,103
84,78,200
79,65,168
32,72,234
68,103,101
69,104,40
76,83,183
32,78,201
69,72,135
88,95,248
65,64,207
77,63,460
69,86,168
78,8,130
32,96,168
70,62,537
73,64,212
83,88,115
73,86,523
67,71,168
79,56,182
190,62,685
