VK,HT,FT
49,117,-1
49,106,380
52,83,442
48,81,319
50,105,471
32,88,308
68,98,242
73,106,183
65,98,155
32,85,150
80,99,396
79,92,155
80,95,161
32,96,385
161,458,516
86,106,324
65,101,179
84,86,278
83,99,222
32,91,196
89,68,365
32,83,168
84,100,315
79,83,197
73,72,216
76,85,220
76,78,160
82,93,214
8,92,641
69,98,469
84,89,238
69,114,146
32,85,182
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
80,94,306
79,91,133
82,80,221
32,86,147
67,93,353
79,83,148
65,87,268
71,85,278
85,81,146
76,98,287
79,78,180
77,92,228
65,107,100
32,130,172
84,96,381
79,83,197
82,94,190
65,105,170
67,93,217
73,83,187
67,99,219
79,78,137
8,112,659
8,96,260
8,57,191
8,55,144
8,52,126
8,33,98
8,33,98
8,33,98
68,88,634
69,100,152
67,94,353
79,84,192
82,89,196
84,84,272
73,88,206
67,98,282
65,106,182
67,100,230
73,96,121
79,95,142
78,90,186
32,85,204
188,79,577
32,82,169
66,77,466
85,87,149
69,88,134
78,79,191
65,116,222
32,80,138
69,83,209
86,88,372
79,74,210
76,84,217
85,77,219
67,92,178
73,90,170
79,83,155
78,79,235
32,76,225
188,79,577
32,82,169
84,105,232
65,111,169
80,90,225
32,85,312
79,78,391
83,96,172
67,91,256
73,89,164
76,85,220
65,113,112
32,80,140
69,91,244
83,98,196
67,89,244
65,100,167
83,86,250
65,103,155
77,90,223
78,74,184
8,84,604
69,98,469
78,88,219
84,99,198
69,100,121
32,87,183
78,96,280
79,90,182
32,91,183
66,80,375
85,87,149
82,87,201
66,80,306
85,86,225
74,78,316
69,91,130
65,98,241
190,91,468
13,84,523
66,80,306
85,86,225
69,90,157
78,79,218
65,118,218
32,80,138
84,96,381
79,83,197
82,94,190
8,92,641
76,90,603
69,92,144
82,85,202
65,118,200
78,75,232
67,87,240
73,72,155
65,107,139
32,84,153
65,99,315
76,89,262
32,90,157
68,89,278
79,72,170
76,69,176
79,81,167
82,92,135
188,84,485
13,89,506
8,73,778
8,50,163
190,75,902
13,83,507
82,93,214
88,99,329
32,83,253
67,96,289
65,112,170
77,87,180
80,97,236
79,92,155
32,87,221
69,90,255
88,99,271
80,93,305
65,107,168
78,83,204
68,89,222
73,82,154
68,92,167
79,79,137
188,77,332
32,81,192
77,95,448
73,80,169
78,87,212
73,103,140
77,95,231
65,106,142
32,130,172
79,78,391
80,88,190
65,107,168
67,104,250
73,87,178
68,96,199
65,117,212
32,82,136
8,71,677
68,99,458
32,98,210
66,80,375
65,113,147
83,113,303
65,103,155
76,90,242
67,98,261
79,91,156
78,88,204
84,93,186
73,87,181
78,110,204
85,95,188
65,104,170
32,91,166
73,89,367
71,123,334
85,80,206
65,127,220
76,92,202
32,88,237
80,94,306
76,105,202
65,115,140
78,86,237
32,87,183
67,95,245
79,94,158
78,90,167
84,92,168
82,96,146
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
