VK,HT,FT
97,56,-1
98,105,196
99,125,1212
99,55,1364
96,63,127
9,94,11
9,71,188
160,0,499
80,80,374
65,61,275
67,15,347
73,65,109
69,161,88
78,88,121
84,72,260
69,63,128
32,78,45
67,77,156
85,76,116
82,85,263
83,80,170
65,108,94
78,42,57
68,66,94
79,78,210
32,95,356
73,139,189
78,61,93
84,89,159
69,132,147
82,121,36
78,87,243
65,96,120
67,115,281
73,140,94
79,120,271
78,55,60
32,94,153
69,94,196
78,80,22
32,112,176
160,48,296
85,178,112
84,56,169
73,87,123
32,64,1065
80,56,208
79,80,237
82,72,156
32,108,78
80,109,656
82,96,199
69,145,42
83,108,141
69,150,191
78,80,100
84,61,148
65,160,168
82,96,286
32,99,237
160,576,530
65,134,108
67,64,208
86,105,320
32,94,934
73,127,359
83,56,143
81,124,233
85,120,157
69,81,168
77,155,128
73,142,79
67,63,66
79,72,105
188,62,861
8,63,456
190,56,777
13,94,225
160,131,560
69,151,887
86,67,234
79,56,114
76,56,152
85,78,413
67,85,165
73,76,79
79,95,98
78,62,198
65,176,148
32,83,125
86,124,433
73,50,167
71,75,450
73,96,251
76,94,146
188,50,188
32,54,148
67,56,566
79,72,54
77,104,325
80,29,179
82,89,96
69,91,190
68,78,184
32,90,219
8,120,250
8,64,254
78,103,247
68,64,106
69,136,149
32,107,232
89,56,220
32,99,216
79,78,454
66,78,484
69,64,110
68,80,104
69,98,173
67,142,45
69,72,187
188,70,568
32,96,191
80,7,316
79,94,96
76,122,185
8,73,694
8,94,154
8,88,167
73,88,1105
77,109,208
80,78,184
82,68,60
69,64,153
83,118,208
73,88,78
79,88,154
78,59,134
65,68,104
32,67,125
65,93,136
70,150,184
65,63,201
83,151,258
73,66,135
67,50,295
79,79,185
190,117,1168
13,152,288
160,687,773
160,0,32
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,374,31
160,0,31
160,0,31
160,840,31
160,0,47
160,0,31
77,56,184
69,56,194
67,128,264
65,136,150
78,92,128
73,99,95
67,86,45
65,120,82
32,72,96
8,65,704
32,104,512
68,56,112
69,56,152
32,78,78
69,95,192
88,96,173
80,80,199
82,88,412
69,171,94
83,146,219
73,65,138
79,58,156
78,101,257
188,94,335
32,78,134
78,76,377
79,74,177
32,89,185
77,108,56
69,107,120
32,81,429
73,928,255
77,85,189
80,64,200
82,64,106
69,125,160
83,77,152
73,64,171
79,94,11
78,58,132
65,152,128
32,81,144
67,17,237
79,64,136
78,93,83
32,79,129
70,72,104
79,63,218
67,47,88
79,86,42
32,119,335
77,78,156
79,94,153
84,72,78
79,63,105
82,72,92
32,94,191
68,70,327
69,55,118
70,60,190
73,124,107
67,76,128
73,79,124
84,80,136
65,81,231
82,94,209
73,125,192
79,78,70
9,129,229
9,120,144
86,96,461
69,115,197
78,49,178
84,79,271
73,86,125
76,104,201
65,149,3
84,59,188
79,97,109
82,83,128
73,83,109
65,1,68
32,62,95
80,126,419
82,113,98
79,60,299
80,96,224
73,72,326
65,120,159
32,144,112
89,85,227
32,104,214
83,104,306
85,53,151
70,77,200
73,80,86
67,105,36
73,66,80
32,96,329
69,94,143
8,62,311
8,0,144
69,54,293
78,99,168
84,88,187
69,64,62
188,80,664
32,64,120
84,103,212
79,46,239
76,66,203
69,150,78
82,62,229
65,166,235
32,57,149
68,98,162
69,125,173
67,92,255
85,64,248
66,48,205
73,72,96
84,78,288
79,78,107
190,93,600
32,124,226
69,56,55
85,140,124
80,58,213
78,72,108
69,88,120
73,64,9
67,48,284
79,62,37
190,66,1186
32,62,173
13,55,1043
160,422,438
160,68,31
160,0,31
160,0,31
160,72,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,73,31
