VK,HT,FT
50,100,-1
49,103,487
48,76,417
48,76,165
161,188,429
80,115,272
65,118,199
67,114,277
73,89,110
69,89,158
78,81,113
84,86,248
69,108,113
32,97,211
77,73,209
65,117,93
83,85,162
67,82,247
85,88,264
76,79,258
73,123,188
78,90,245
79,93,342
32,79,228
49,96,323
57,71,239
32,84,472
65,132,189
0,263,197
79,96,229
83,102,133
32,90,207
65,113,125
8,75,732
8,68,206
188,76,674
32,83,172
65,113,328
78,96,217
84,64,270
69,84,143
67,113,273
69,80,165
68,84,211
69,79,173
78,101,121
84,138,240
69,104,107
83,95,197
32,98,115
68,97,219
69,87,136
32,99,235
53,94,302
32,94,161
161,638,460
78,107,143
84,63,175
88,95,253
32,79,262
83,109,173
73,80,131
78,82,153
32,87,147
84,95,242
82,247,147
65,103,250
84,92,284
65,92,135
77,117,321
73,105,135
69,260,116
78,83,125
84,97,136
79,103,169
32,106,215
81,104,205
85,81,155
73,92,153
82,92,221
85,71,139
82,74,144
71,84,328
73,84,182
67,108,226
79,83,133
188,71,537
32,95,201
83,107,234
79,74,110
76,79,175
79,79,190
32,77,284
69,95,210
88,93,273
80,83,407
69,110,177
67,91,252
84,94,275
65,102,172
86,98,311
8,93,1133
67,99,607
73,105,197
79,107,153
78,93,221
188,97,288
32,82,219
73,77,502
78,81,192
71,87,475
82,94,160
69,92,201
83,124,209
65,97,172
32,83,147
80,74,345
79,102,171
82,73,187
32,96,193
80,104,372
82,99,214
69,106,126
83,110,241
69,118,110
78,85,149
84,141,162
65,125,146
82,92,285
32,89,214
161,345,361
78,97,161
84,123,209
88,91,419
32,77,228
161,506,479
71,119,411
73,76,178
73,77,348
8,90,722
8,83,200
161,247,353
73,107,153
73,79,418
32,78,235
73,76,390
88,110,273
8,61,227
90,102,164
81,90,234
85,91,166
73,129,136
69,124,77
82,98,87
68,119,175
79,124,183
190,90,647
13,86,463
161,236,537
83,114,109
69,90,182
32,84,231
68,91,409
69,99,117
67,94,303
73,111,147
68,78,173
69,84,260
32,95,167
67,94,294
79,94,157
78,93,162
68,83,336
85,78,177
67,76,162
84,88,265
65,120,176
32,93,161
81,102,381
85,73,220
73,84,134
82,101,160
85,94,124
82,85,161
71,95,250
73,83,186
67,134,297
65,92,148
188,98,586
32,76,197
67,101,496
79,90,122
76,84,177
79,73,169
67,101,213
65,86,147
67,93,158
73,120,142
79,164,128
78,76,188
68,105,338
69,100,162
32,99,120
68,72,277
82,82,192
69,88,133
78,84,247
65,89,119
74,75,355
69,104,128
32,80,201
80,75,259
76,116,146
69,76,111
85,116,213
82,78,183
65,125,233
76,87,198
32,79,223
73,56,236
90,76,96
81,81,227
85,108,269
73,116,116
69,124,57
82,90,104
68,104,274
79,114,219
190,86,735
13,81,603
161,218,672
83,119,175
69,99,149
32,87,215
72,77,400
65,117,131
66,69,284
76,97,286
65,106,170
32,68,157
89,84,491
32,97,184
69,97,221
88,109,265
80,109,193
76,106,199
73,73,176
67,81,173
65,124,161
32,90,321
32,66,524
65,109,337
32,90,227
76,73,212
65,77,132
32,87,130
70,118,273
65,119,138
77,86,192
73,99,201
76,78,212
73,85,179
65,106,128
32,99,274
89,94,595
32,99,182
65,126,141
76,87,167
32,84,170
80,100,253
65,94,145
67,105,157
73,111,127
69,91,115
78,84,119
84,95,242
69,93,133
32,91,151
80,85,243
82,112,159
79,75,121
67,101,222
69,84,160
68,82,258
73,102,109
77,104,257
73,84,165
69,102,194
78,96,111
84,94,182
79,105,91
32,98,181
65,94,199
32,76,167
82,107,370
69,105,120
65,100,259
76,73,195
73,48,187
90,93,239
65,86,178
82,72,291
8,80,737
161,376,377
80,110,188
8,106,709
190,79,611
8,63,220
82,107,235
190,78,492
161,218,200
83,101,119
69,119,171
32,84,234
82,100,321
69,100,104
65,113,209
76,101,242
73,214,204
90,105,125
65,97,153
82,80,196
65,105,133
32,93,241
68,99,175
82,98,211
69,110,172
78,88,332
65,87,109
74,84,382
69,96,121
32,80,102
80,85,402
76,119,150
69,83,114
85,237,240
82,84,206
65,108,165
76,88,264
32,71,245
73,78,346
90,86,191
81,85,233
85,88,195
73,135,144
69,121,83
82,96,85
68,105,224
79,83,236
32,90,194
69,97,125
78,64,206
32,68,147
76,78,222
65,81,134
32,80,118
70,104,276
69,77,304
67,97,223
72,92,225
65,106,242
190,95,351
