VK,HT,FT
57,883,-1
51,763,208
48,314,995
72,636,41
83,538,230
8,475,234
8,923,459
8,495,887
57,177,6
51,491,339
48,124,647
8,280,300
8,292,441
8,29,550
8,246,680
8,737,858
48,178,612
57,69,516
51,591,148
48,135,679
51,149,132
69,70,176
82,4,266
32,72,218
20,152,709
68,63,121
73,9,875
65,573,760
32,72,218
80,663,114
79,26,140
80,353,29
32,72,218
68,689,676
82,504,314
69,70,176
78,242,541
65,272,627
74,617,147
69,70,176
32,72,218
68,393,158
69,70,176
32,72,218
72,99,860
69,70,176
77,562,536
65,320,780
84,161,336
79,650,112
77,736,321
65,818,378
32,72,218
68,551,266
69,70,176
32,72,218
80,220,863
79,309,444
8,160,425
65,601,740
82,459,461
69,70,176
68,164,722
32,72,218
84,500,927
79,778,861
82,439,598
65,105,77
67,522,798
73,128,997
67,878,151
65,611,498
190,251,874
13,627,165
80,965,469
65,812,120
67,896,319
73,141,858
69,70,176
78,488,330
84,986,25
69,70,176
32,72,218
76,881,105
85,7,673
67,674,294
73,636,391
68,146,820
79,175,322
32,72,218
86,858,832
73,908,179
71,941,35
73,399,357
76,330,754
32,72,218
69,70,176
83,452,999
84,931,846
65,753,677
66,848,449
76,971,20
69,70,176
32,72,218
65,204,653
70,862,418
69,70,176
66,852,102
82,910,814
73,65,716
76,137,463
188,749,829
32,72,218
13,488,149
67,514,7
73,488,361
67,310,662
65,692,614
84,195,866
82,838,991
73,839,1
90,676,519
32,72,218
76,62,936
73,233,838
77,427,338
80,152,752
73,926,446
65,823,69
32,72,218
83,17,901
69,70,176
67,325,604
65,919,29
32,72,218
67,530,418
85,163,41
82,123,440
65,797,243
32,72,218
80,426,151
76,679,652
65,497,197
78,778,715
65,993,449
32,72,218
188,607,467
32,72,218
83,33,900
69,70,176
32,72,218
82,289,756
69,70,176
84,578,516
73,921,309
82,743,642
65,258,843
32,72,218
68,185,144
82,122,383
69,70,176
78,658,458
65,865,660
74,165,217
69,70,176
32,72,218
67,713,313
79,103,44
78,559,355
32,72,218
69,70,176
83,654,234
67,389,63
65,697,7
83,325,338
79,695,697
32,72,218
83,45,574
8,381,583
68,844,516
69,70,176
66,527,497
73,990,784
84,535,297
79,974,421
32,72,218
83,626,389
69,70,176
82,690,906
79,88,855
32,72,218
72,809,709
69,70,176
77,812,464
65,914,899
84,201,417
73,230,524
67,805,100
79,387,763
190,484,419
13,312,528
66,683,695
85,894,908
69,70,176
78,740,301
32,72,218
67,700,685
79,359,443
78,459,944
84,754,811
82,816,105
79,60,997
76,563,84
32,72,218
68,143,8
69,70,176
76,36,87
32,72,218
68,981,644
79,171,858
76,82,17
79,948,875
82,226,884
188,189,384
8,761,258
190,587,731
13,385,11
83,769,221
73,631,454
78,494,237
32,72,218
67,34,528
79,848,748
78,52,195
68,250,317
85,511,895
67,873,519
84,753,254
65,266,471
32,72,218
80,905,644
79,385,479
82,641,642
32,72,218
69,70,176
83,801,788
80,304,272
69,70,176
67,680,897
73,485,72
65,67,553
76,236,973
73,718,192
68,913,423
65,62,304
68,547,897
188,51,767
32,72,218
83,827,64
69,70,176
32,72,218
79,640,606
84,832,881
79,252,541
82,3,640
71,616,716
65,626,504
32,72,218
65,897,688
76,927,516
84,914,474
65,263,453
32,72,218
83,245,64
65,666,157
78,510,694
65,407,748
84,503,493
79,304,209
82,186,478
73,809,829
65,877,537
76,130,443
32,72,218
83,596,165
69,70,176
32,72,218
67,529,215
73,281,229
84,644,602
65,546,986
32,72,218
80,704,311
79,693,705
82,351,758
32,72,218
67,666,819
79,856,797
78,568,150
83,947,339
85,982,760
76,21,684
84,411,588
79,418,436
82,259,354
73,870,879
79,137,538
83,640,966
32,72,218
69,70,176
88,8,956
84,458,962
69,70,176
82,727,167
78,538,335
79,58,207
83,13,739
32,72,218
80,974,377
65,660,804
82,732,479
65,413,983
32,72,218
67,726,945
79,253,475
78,669,360
84,921,324
82,231,899
79,110,390
76,550,652
32,72,218
89,608,938
32,72,218
65,456,653
76,912,404
84,932,799
65,546,929
32,72,218
68,260,697
69,70,176
70,57,677
73,694,303
66,297,724
8,684,397
8,489,10
8,995,159
8,84,57
8,45,855
8,316,598
8,672,290
8,237,571
8,122,487
8,138,202
8,802,48
8,742,893
8,585,395
8,532,246
8,729,933
8,33,901
8,618,278
8,253,835
8,129,851
8,315,674
8,278,979
8,61,436
8,789,784
8,300,198
8,867,783
8,650,415
8,413,225
8,224,134
8,707,167
8,461,26
8,197,264
8,669,490
8,843,31
8,760,482
8,329,342
8,484,367
8,664,644
8,647,421
8,367,128
8,409,346
8,580,184
8,432,789
8,798,836
8,93,696
8,308,342
8,808,758
8,23,543
8,924,406
8,182,470
8,899,897
8,927,651
8,7,862
8,928,825
8,378,628
8,19,745
8,622,961
8,699,225
8,695,961
8,217,274
8,395,440
8,903,372
8,447,156
8,529,403
8,660,460
8,940,938
8,132,557
8,899,862
8,824,912
8,202,904
8,245,566
8,368,257
8,970,856
8,885,707
8,719,505
8,735,490
8,845,189
8,262,599
8,696,88
8,991,856
8,59,24
8,627,871
8,489,818
8,42,663
8,808,269
8,534,375
8,190,402
8,741,664
32,72,218
65,464,402
76,741,737
32,72,218
77,707,381
79,784,141
77,969,682
69,70,176
78,430,147
84,972,688
79,506,974
32,72,218
68,132,27
69,70,176
76,902,385
32,72,218
69,70,176
88,137,375
65,152,758
77,176,784
78,908,896
8,198,631
69,70,176
78,721,502
32,72,218
70,937,904
73,530,640
83,957,794
73,121,154
67,209,320
79,643,138
190,173,556
65,359,362
76,3,137
84,703,105
65,157,249
32,72,218
80,768,568
79,414,553
82,405,493
32,72,218
67,720,134
73,126,85
82,749,535
85,390,892
71,434,460
73,83,175
65,495,523
32,72,218
84,460,424
79,399,574
82,539,709
65,913,19
67,213,530
73,602,462
67,943,804
65,125,223
32,72,218
67,543,330
79,815,71
78,150,128
84,428,239
82,767,316
79,104,759
76,278,628
32,72,218
80,576,581
79,68,247
82,532,344
32,72,218
67,821,263
79,567,180
78,347,19
83,781,4
85,266,577
76,273,897
84,203,119
79,91,420
82,726,534
73,182,251
79,11,290
83,403,222
32,72,218
69,70,176
88,785,892
84,474,435
69,70,176
82,114,456
78,226,979
79,477,479
83,130,66
