VK,HT,FT
97,265,-1
103,686,182
96,70,203
96,66,335
80,79,410
65,84,176
67,64,326
73,66,238
69,89,161
78,62,179
84,58,261
69,71,127
32,69,127
67,67,352
85,61,225
82,57,276
83,104,441
65,112,78
32,66,140
73,63,352
78,57,342
84,67,306
69,77,97
82,58,140
66,68,267
8,60,436
78,68,667
65,86,133
67,72,271
73,60,153
79,75,166
78,58,234
32,79,180
80,70,322
79,66,152
82,71,263
32,68,154
84,69,506
82,68,217
65,83,224
85,58,449
77,66,477
65,87,111
32,72,131
84,66,455
79,68,199
82,70,126
65,98,304
67,65,281
73,66,203
67,80,150
79,62,170
32,74,262
67,63,299
69,93,128
82,77,214
82,58,94
65,82,327
68,67,322
79,67,169
32,65,237
80,58,249
79,70,161
82,54,216
32,72,162
67,74,318
65,88,205
73,61,243
68,82,263
65,126,119
32,68,175
68,80,152
69,108,57
32,65,120
65,90,220
76,62,160
84,67,353
85,60,326
82,64,226
65,93,137
190,53,744
13,78,445
65,93,113
76,69,230
32,75,283
77,60,220
79,62,224
77,63,233
69,84,137
78,69,193
84,65,238
79,64,203
32,79,246
68,87,124
69,99,53
76,78,174
32,77,217
69,81,300
88,68,298
60,579,41
77,62,268
45,406,796
45,354,984
8,54,392
8,46,138
65,100,525
77,57,343
69,79,124
78,58,142
32,89,183
70,73,345
73,70,204
83,86,163
73,73,177
67,70,220
79,62,238
32,63,234
76,68,442
85,62,297
67,59,230
73,69,120
68,76,269
79,67,128
32,76,319
86,63,321
73,69,291
71,66,291
73,64,319
76,74,201
32,72,253
69,70,120
83,75,189
84,56,148
65,70,135
66,66,277
76,68,376
69,78,119
32,72,158
65,87,165
70,59,350
69,69,157
66,67,389
82,76,213
73,63,334
76,71,200
190,62,868
13,73,419
83,63,595
73,63,167
78,68,268
32,90,175
68,90,332
79,61,146
76,75,172
79,63,195
82,73,176
32,65,189
13,69,342
84,70,991
65,91,247
67,61,248
32,72,207
67,76,266
65,86,228
77,66,219
80,66,341
79,64,208
32,65,249
80,71,302
85,65,302
76,63,254
77,60,254
79,68,241
78,54,257
65,84,143
82,71,193
32,70,280
69,80,127
88,68,279
80,71,267
65,89,92
78,73,319
68,74,202
73,72,195
68,83,156
79,70,155
32,71,348
83,75,569
73,76,165
78,65,227
32,87,168
69,71,193
86,71,313
73,70,285
68,89,202
69,112,65
78,70,269
67,72,165
73,71,218
65,101,106
32,71,119
68,81,134
69,99,41
32,71,108
72,58,508
69,78,132
77,73,245
79,69,284
84,69,269
79,63,161
82,65,247
65,81,342
88,60,247
32,70,226
78,65,319
73,67,382
32,72,271
78,61,289
69,79,132
85,63,306
77,61,409
188,64,776
8,66,870
79,61,642
84,66,294
79,58,169
82,68,152
65,91,405
88,72,285
190,57,823
13,76,415
73,70,208
78,64,256
8,83,720
8,58,297
8,43,119
188,57,846
32,66,209
73,62,409
78,64,240
70,76,548
73,68,210
76,70,215
84,67,349
82,103,87
65,79,184
68,75,202
79,62,198
83,70,152
32,68,187
66,65,382
73,59,250
66,57,308
65,89,168
83,100,219
65,116,102
0,253,340
69,73,182
83,71,253
188,61,730
32,78,236
67,81,236
79,72,162
77,76,203
80,66,230
76,70,187
69,64,311
74,66,467
79,66,276
32,74,321
66,63,273
85,62,329
76,51,473
76,71,159
79,61,151
83,76,172
79,68,183
32,72,249
65,86,137
80,69,150
73,55,289
67,63,323
65,100,177
76,62,205
32,65,191
68,76,358
69,105,66
82,89,253
69,95,132
67,62,334
72,58,450
79,65,394
190,53,671
13,70,503
83,69,444
73,63,224
78,67,226
32,93,173
67,70,195
79,69,167
78,78,266
68,72,287
73,62,231
8,74,890
67,87,555
85,61,295
82,58,259
8,64,848
84,69,699
65,88,137
32,85,190
80,59,364
79,78,165
82,68,177
32,67,241
69,69,246
83,72,245
80,62,270
69,82,164
67,76,314
73,55,248
65,86,125
76,69,127
73,69,189
68,114,123
65,125,150
68,86,233
32,76,197
65,76,242
76,70,143
32,67,207
77,58,194
79,63,230
77,64,201
69,76,149
78,70,172
84,65,236
79,64,163
32,78,243
68,89,106
69,98,44
76,75,172
32,72,214
69,73,207
88,75,332
65,94,224
77,60,235
69,80,153
78,67,146
32,89,184
70,73,210
73,66,228
83,87,110
73,71,219
67,65,221
79,64,218
83,78,213
73,66,226
78,74,237
32,85,172
67,82,182
79,69,183
78,87,253
68,74,287
85,63,285
67,68,210
84,64,313
65,97,115
32,88,148
65,86,231
76,68,150
32,67,211
77,62,232
79,63,234
73,59,130
77,64,224
69,71,139
78,69,169
84,62,229
79,71,243
32,75,238
68,88,120
69,101,50
76,75,213
32,72,213
69,82,161
88,73,340
65,88,240
77,68,233
69,74,135
78,59,136
