VK,HT,FT
49,819,-1
51,186,754
51,69,722
48,731,761
80,231,104
65,74,853
67,578,541
73,358,741
69,86,170
78,474,773
84,689,567
69,59,102
32,72,181
67,758,319
85,457,416
82,704,779
83,645,826
65,240,745
32,85,64
73,691,698
78,432,107
84,849,517
69,76,341
82,430,50
78,24,868
65,187,767
67,244,339
73,243,825
79,545,910
78,490,934
32,59,23
68,487,494
8,440,589
80,288,530
79,944,865
82,389,649
32,63,267
76,854,2
85,978,821
77,838,452
66,901,289
65,526,758
76,479,844
71,47,82
73,308,37
65,764,779
32,52,337
89,501,625
32,71,100
82,640,69
65,96,932
79,425,827
188,147,501
32,58,318
69,75,364
86,236,49
79,706,510
76,10,542
85,850,861
67,592,837
73,406,849
79,933,798
78,62,765
65,845,835
32,61,275
69,18,221
78,950,504
32,72,215
76,921,641
65,281,999
32,36,494
70,803,491
69,48,323
67,390,410
72,976,665
65,984,770
32,62,324
67,705,214
79,204,663
78,97,89
32,68,371
68,789,799
73,603,14
83,760,853
78,904,981
69,76,98
65,716,481
32,79,55
67,284,310
70,866,80
32,87,341
161,158,731
73,451,976
73,757,758
73,402,11
188,449,176
32,62,74
82,164,404
88,837,527
32,83,155
84,560,95
79,669,193
82,138,85
65,519,127
67,880,929
32,77,126
67,139,597
65,918,373
77,845,352
80,187,169
79,583,726
32,63,94
73,480,187
90,430,555
81,519,511
85,184,974
73,854,739
69,73,152
82,92,129
68,511,378
79,865,561
32,73,22
86,779,16
69,67,485
76,288,653
65,395,273
68,340,298
79,322,362
188,774,681
32,76,282
83,410,801
69,94,50
32,65,208
82,607,616
69,84,82
65,620,924
76,380,251
73,996,374
90,605,641
65,26,633
32,48,164
84,233,912
79,685,909
82,214,126
65,182,683
67,48,791
79,204,675
67,587,905
69,97,155
78,669,230
84,206,825
69,68,251
83,659,838
73,912,772
83,738,766
32,81,152
89,118,3
32,84,254
68,423,876
8,312,465
83,483,732
69,59,205
32,63,331
83,756,653
79,551,644
76,757,404
73,707,826
67,216,453
73,690,157
84,581,734
65,144,268
32,75,291
70,637,713
73,172,117
83,808,198
73,86,691
67,880,672
79,938,369
32,77,108
81,387,141
85,232,800
73,994,706
77,338,249
73,341,927
67,290,817
79,960,253
32,53,137
67,910,265
79,447,482
77,445,66
80,998,539
65,961,995
84,353,471
73,294,407
66,551,228
76,928,452
69,60,22
32,56,262
67,303,360
79,88,201
78,167,633
32,78,62
69,75,157
88,293,303
85,34,954
68,174,947
65,810,493
68,343,943
79,426,166
32,71,474
80,914,120
76,362,196
69,107,0
85,332,607
82,287,511
65,353,339
76,21,937
32,63,327
67,364,61
79,186,135
77,2,831
80,61,4
76,232,890
73,986,381
67,178,254
65,634,686
68,265,764
79,195,374
188,30,589
32,61,0
83,80,732
69,84,293
32,92,448
68,456,654
69,66,85
67,169,581
73,459,968
68,311,724
69,63,282
32,90,204
68,762,144
82,694,521
69,96,0
78,706,342
65,250,953
74,773,192
69,85,160
32,68,152
80,324,160
76,952,271
69,83,351
85,327,303
82,511,627
65,235,848
76,907,959
32,78,331
69,48,340
78,457,550
32,86,445
76,73,707
65,710,719
32,73,266
70,468,440
69,40,283
67,474,697
72,554,662
65,507,741
83,124,366
69,116,346
32,75,359
72,637,771
65,891,228
66,475,977
76,121,425
65,770,493
32,89,279
67,725,620
79,255,478
78,544,388
32,77,21
69,79,218
76,332,822
32,94,87
80,612,470
65,935,890
67,712,779
73,618,536
69,69,16
78,341,240
84,192,864
69,92,67
32,60,254
89,551,548
32,86,346
76,850,472
65,967,926
32,75,307
70,306,740
65,507,386
77,325,625
73,302,407
76,693,900
73,384,853
65,574,808
32,72,321
89,79,324
32,67,0
83,15,504
69,86,0
32,78,219
69,97,129
88,327,946
80,395,391
76,961,35
73,94,301
67,315,96
65,447,919
32,59,335
67,32,40
85,761,248
65,878,713
68,678,604
82,930,765
79,658,749
32,62,378
69,55,474
86,346,791
79,631,168
76,50,847
85,824,838
84,91,32
73,514,149
86,194,496
79,857,391
32,54,16
68,383,136
69,53,69
32,63,262
83,354,106
85,666,993
32,97,258
80,338,736
65,960,79
84,157,979
79,528,322
76,547,745
79,748,885
71,128,641
73,16,750
65,103,993
32,76,221
89,876,313
32,58,267
80,657,597
82,330,489
79,136,879
67,359,499
69,72,227
68,791,427
73,998,621
77,758,228
73,577,769
69,60,357
78,610,516
84,411,660
79,797,601
32,58,217
65,981,652
32,58,34
82,240,822
69,64,326
65,466,913
76,762,241
73,837,373
90,426,371
65,791,517
82,243,500
