VK,HT,FT
49,96,-1
52,72,120
48,56,480
48,72,176
161,248,-1
80,104,200
65,64,232
67,72,336
73,48,160
69,80,96
78,64,144
84,56,240
69,64,80
32,72,1440
67,72,328
85,64,256
82,48,200
83,104,408
65,104,64
32,56,128
73,64,240
78,56,216
84,56,320
69,56,88
82,56,120
78,56,416
65,80,96
67,64,232
73,48,112
79,64,152
78,56,224
32,56,168
80,48,400
79,64,168
82,56,200
32,40,176
68,64,160
82,56,176
8,48,632
69,72,152
82,40,224
82,48,128
65,72,272
77,56,176
69,64,104
32,56,120
80,56,376
76,56,168
69,64,136
85,48,280
82,48,304
65,64,144
76,56,424
32,56,216
82,64,168
69,96,40
67,72,272
73,48,240
68,56,208
73,48,152
86,40,408
65,72,128
78,48,160
84,48,312
69,64,104
32,72,160
69,56,200
77,56,152
32,88,288
8,48,1192
8,48,168
77,56,720
8,56,480
78,56,392
32,64,192
67,64,232
79,64,104
78,64,256
84,72,368
69,56,440
88,64,344
84,64,296
79,64,208
32,48,272
68,80,552
69,112,48
32,56,144
69,88,616
78,72,160
70,56,200
69,56,152
82,72,144
77,48,288
69,72,184
68,56,336
65,48,216
68,96,16
32,48,264
79,64,288
78,56,272
67,56,224
79,64,184
76,56,200
79,64,160
71,72,304
73,56,184
67,64,240
65,80,248
188,64,872
32,56,304
83,64,1112
69,64,160
32,64,136
69,64,160
78,56,160
67,56,192
85,56,256
69,72,120
78,64,104
84,56,224
82,72,160
65,72,152
32,72,112
69,64,144
78,64,168
32,72,176
67,72,200
79,64,112
78,56,256
68,64,168
73,64,232
67,80,152
73,56,128
79,56,160
78,56,216
69,72,112
83,64,200
32,56,128
68,72,184
69,104,48
32,48,136
82,80,168
69,80,80
65,80,280
76,64,112
73,56,200
90,96,368
65,120,56
82,72,672
32,88,592
86,56,544
65,72,128
84,56,176
83,72,192
32,64,152
89,64,760
32,64,288
66,72,704
73,56,440
79,56,160
80,64,200
83,64,832
73,48,104
65,96,112
32,56,160
80,48,448
76,56,176
69,56,336
85,64,208
82,56,336
65,72,128
76,56,296
32,56,232
69,56,160
78,64,112
32,64,160
76,64,296
65,80,104
32,56,144
70,48,192
69,80,88
67,64,248
72,56,328
65,80,128
83,56,-1
69,72,200
32,56,152
69,56,160
88,64,208
80,56,240
76,64,176
73,48,184
67,56,368
65,80,160
32,88,80
65,64,240
76,56,144
188,32,216
32,32,0
8,72,1344
8,56,208
32,56,464
80,48,-1
65,72,88
67,72,240
73,56,184
69,80,112
78,64,376
84,56,304
69,72,112
32,72,128
89,56,352
32,72,216
65,72,160
32,56,120
76,56,240
65,72,136
32,48,120
70,56,168
65,72,200
77,48,176
73,48,216
76,48,216
65,64,144
73,48,160
32,64,280
8,64,1032
8,64,240
8,72,416
73,56,1016
65,80,136
32,64,120
80,48,784
82,64,184
79,56,440
67,64,224
69,72,144
68,64,232
73,48,192
77,40,224
73,56,152
69,72,136
78,56,120
84,64,152
79,64,160
32,56,240
65,72,152
32,56,152
82,72,168
69,88,48
65,80,264
76,72,120
73,56,208
90,80,144
65,104,48
82,64,264
32,56,200
82,72,232
73,64,184
69,72,120
83,48,264
71,72,376
79,56,192
83,72,136
32,48,152
89,56,256
32,56,240
66,56,184
69,64,120
78,56,224
69,64,128
70,72,448
73,56,168
67,64,144
73,56,88
79,64,176
83,80,168
188,48,1496
32,56,208
65,80,568
67,80,248
69,72,144
80,48,352
84,48,336
65,56,120
78,64,448
32,64,168
69,64,136
76,64,224
32,48,216
80,48,256
82,64,216
79,48,160
67,56,304
69,64,160
68,88,296
73,48,-1
77,48,240
73,56,200
69,72,136
78,56,128
84,64,200
79,56,224
32,64,272
83,96,-1
69,104,240
8,56,736
8,48,176
8,64,184
188,64,952
32,48,248
13,72,-1
83,72,328
69,72,160
32,64,128
82,88,160
69,56,88
65,80,248
76,64,96
73,56,200
90,48,160
65,80,48
82,64,232
65,80,208
32,56,152
69,72,112
78,64,136
32,64,168
76,64,368
65,88,104
32,56,136
70,40,200
69,80,112
67,48,288
72,64,296
65,88,64
190,40,576
190,40,-1
