VK,HT,FT
50,0,-1
48,352,389
51,593,838
48,459,345
80,816,458
65,494,544
67,297,486
73,505,138
69,70,176
78,907,350
84,118,476
69,70,176
32,72,218
8,28,264
8,654,763
8,494,449
8,40,225
8,903,110
8,538,290
8,948,481
8,229,821
8,639,514
8,224,473
8,113,149
8,128,857
8,173,941
8,614,145
8,95,145
8,551,734
161,165,850
161,396,592
80,702,764
65,607,142
67,868,118
73,550,531
69,70,176
78,969,115
84,996,255
69,70,176
32,72,218
56,9,639
54,749,705
32,72,218
65,543,689
78,885,409
84,586,377
69,70,176
67,879,765
69,70,176
68,390,275
69,70,176
78,124,744
84,270,870
69,70,176
83,882,433
32,72,218
68,585,726
69,70,176
32,72,218
65,917,961
78,104,207
84,416,913
73,299,702
67,376,548
79,623,649
65,624,767
71,334,402
85,424,414
76,398,48
65,871,91
67,179,447
85,978,692
8,363,200
73,264,723
79,328,693
78,901,894
32,72,218
8,802,373
188,300,208
32,72,218
67,250,357
79,478,733
78,684,648
32,72,218
65,498,194
67,31,586
69,70,176
8,154,404
8,994,601
8,62,71
8,643,444
8,759,748
8,833,198
8,989,404
8,858,987
32,72,218
80,291,508
82,29,418
69,70,176
83,178,183
69,70,176
78,447,526
84,748,937
79,97,890
32,72,218
67,325,216
85,984,493
8,243,350
73,215,129
68,545,701
65,597,207
32,72,218
68,138,547
69,70,176
32,72,218
83,569,258
85,565,996
32,72,218
80,521,209
82,321,653
79,551,72
80,489,380
73,321,371
65,969,661
32,72,218
65,632,75
76,107,993
84,232,312
85,605,13
82,385,327
65,144,297
32,72,218
67,382,946
79,560,577
78,980,323
32,72,218
8,575,653
8,590,215
8,408,643
8,12,104
8,887,939
188,949,274
32,72,218
73,185,16
78,817,196
71,579,755
82,803,4
69,70,176
83,477,157
65,315,714
32,72,218
68,6,6
73,263,604
83,139,947
78,901,987
69,70,176
73,893,38
67,584,146
79,429,605
73,541,861
32,72,218
67,322,790
79,208,675
78,343,817
32,72,218
68,668,32
69,70,176
82,889,325
82,658,432
65,922,425
77,945,870
69,70,176
32,72,218
80,841,513
76,363,609
69,70,176
85,952,593
82,943,269
65,424,915
76,263,27
32,72,218
73,639,475
90,954,485
81,188,563
85,126,443
73,681,318
69,70,176
82,615,722
68,335,193
79,503,457
32,72,218
77,971,316
65,686,376
83,844,214
85,653,947
8,626,69
73,844,389
86,93,365
79,704,26
32,72,218
67,492,288
79,560,150
77,952,341
80,18,716
65,658,532
84,366,978
73,246,398
78,740,611
66,123,778
76,229,507
69,70,176
32,72,218
67,27,848
79,240,145
78,975,682
32,72,218
72,216,146
69,70,176
77,850,411
79,534,887
84,891,799
79,743,979
82,623,129
65,184,462
88,712,423
190,766,595
13,902,827
83,813,883
69,70,176
8,205,667
8,818,333
161,236,358
83,657,440
69,70,176
32,72,218
68,824,818
69,70,176
45,235,378
45,32,363
45,78,35
8,851,505
8,137,487
8,870,320
8,392,442
8,990,928
8,405,198
161,604,494
161,272,496
161,707,86
83,447,952
69,70,176
32,72,218
68,3,664
69,70,176
67,452,811
73,588,873
68,95,48
69,70,176
32,72,218
68,527,774
82,755,170
69,70,176
78,835,965
65,309,326
74,761,147
69,70,176
32,72,218
80,883,89
76,220,260
69,70,176
85,909,903
82,991,602
65,725,693
76,657,323
32,72,218
69,70,176
78,139,457
32,72,218
76,812,48
65,839,199
32,72,218
70,130,619
69,70,176
67,589,958
72,916,792
65,887,400
190,197,144
