VK,HT,FT
49,120,-1
48,82,222
48,78,210
48,61,219
161,160,300
80,117,219
65,121,187
67,98,246
73,90,251
69,94,152
78,84,157
84,106,261
69,85,122
32,75,136
67,105,282
85,71,198
82,70,193
83,86,252
65,126,141
52,83,421
84,102,287
79,72,140
32,84,178
68,103,120
73,77,169
65,102,163
32,83,135
68,99,148
82,110,186
69,88,183
78,84,198
65,84,125
74,81,252
69,94,118
32,94,157
80,76,229
76,99,163
69,72,109
85,173,320
82,85,175
65,130,185
76,76,257
32,76,276
80,87,408
79,89,152
82,83,182
32,82,153
78,99,426
8,97,677
175,47,470
161,229,346
8,29,328
161,189,414
78,69,175
84,108,195
88,91,384
32,83,319
84,102,233
82,205,177
65,112,244
85,82,242
77,87,306
65,103,123
84,82,249
73,80,211
67,90,242
79,67,192
190,89,878
32,77,344
32,74,357
161,559,486
80,106,255
8,93,763
8,47,91
32,102,519
76,90,233
85,69,222
67,76,157
73,81,133
68,110,194
79,76,124
32,95,290
86,93,357
73,87,205
71,186,309
73,89,176
76,77,205
32,91,398
69,97,273
83,97,210
84,82,139
65,110,94
66,74,212
76,73,311
69,84,141
32,90,152
65,154,187
70,96,296
82,97,185
69,81,177
66,80,243
82,96,169
73,79,221
69,151,142
76,80,131
8,78,650
8,77,234
8,73,170
73,88,628
76,95,195
188,71,295
32,79,214
82,100,478
69,79,122
71,89,373
85,75,210
76,102,260
65,158,194
82,131,285
32,95,150
84,89,395
79,90,238
76,79,235
69,113,85
82,77,168
65,105,196
78,85,164
67,86,313
73,64,135
65,105,147
32,75,108
65,94,468
76,87,319
32,95,161
68,81,408
79,71,178
76,74,180
82,113,205
8,95,678
79,110,645
82,80,206
188,83,353
32,74,222
161,739,412
84,86,231
65,96,186
80,112,193
32,76,328
66,86,468
76,89,246
79,72,164
81,89,302
85,79,203
69,99,141
65,109,303
68,107,245
79,88,173
32,99,231
82,97,226
88,91,370
32,80,273
67,82,383
65,110,127
77,94,180
80,114,190
79,99,139
32,99,238
80,114,274
85,91,262
76,86,263
77,117,238
79,68,207
78,135,155
65,89,121
82,99,292
32,94,262
69,97,317
88,100,240
80,94,346
65,94,173
78,72,151
68,93,213
73,86,115
68,100,236
79,73,134
32,111,270
8,70,484
188,80,399
32,104,172
83,101,165
69,81,153
32,95,169
82,90,204
69,96,189
84,72,219
73,66,328
82,79,192
65,107,195
32,98,167
161,517,368
84,77,313
65,93,235
80,88,191
188,95,469
32,86,156
67,104,420
79,85,129
8,58,673
8,9,333
8,42,152
8,38,178
32,102,606
67,86,202
79,97,149
78,77,206
32,88,141
66,70,373
85,92,107
69,85,80
78,71,237
65,121,138
32,75,129
84,116,402
69,119,136
67,107,242
78,105,166
73,171,154
67,117,143
65,144,199
188,90,553
32,88,185
161,504,453
67,118,242
79,115,171
78,100,223
84,107,138
73,80,142
78,121,213
85,88,226
65,98,202
32,101,199
83,110,345
69,103,193
71,102,230
85,77,193
73,85,198
77,100,213
73,104,149
69,105,124
78,92,172
84,101,182
79,90,293
32,99,175
67,112,291
76,77,105
73,99,214
78,74,191
73,92,159
67,87,163
79,96,134
32,111,178
65,105,167
76,92,191
84,96,222
65,89,165
32,99,140
80,85,324
79,86,156
82,82,119
32,75,175
69,97,356
83,111,195
80,90,254
69,90,118
67,84,271
73,91,154
65,112,226
76,85,123
73,168,219
68,100,168
65,159,139
68,95,137
32,100,176
8,76,534
188,81,459
32,88,172
83,108,229
69,101,152
32,117,147
67,81,157
73,107,396
84,67,171
65,88,175
32,72,139
80,82,418
79,88,158
82,80,133
32,73,172
67,91,468
79,88,111
78,100,219
83,111,143
85,74,164
76,80,297
84,74,149
79,78,287
82,102,238
73,63,118
79,96,156
83,82,278
32,123,215
69,95,150
88,103,323
84,85,325
69,97,175
82,106,114
78,105,211
79,77,367
83,107,140
32,79,285
80,95,303
65,111,117
82,89,264
65,108,224
32,77,186
67,99,231
79,100,158
78,77,177
84,81,125
82,107,120
76,78,152
8,92,591
79,144,513
76,71,243
