VK,HT,FT
49,956,-1
54,904,188
161,545,588
190,56,850
48,65,325
48,68,253
161,562,674
80,73,356
65,79,216
67,64,284
73,66,194
69,72,114
78,63,155
84,74,269
69,69,140
32,80,288
68,85,188
69,113,56
32,65,90
54,844,234
55,828,205
32,69,142
65,76,200
0,584,874
79,64,174
83,87,403
32,76,168
67,74,253
79,71,210
78,75,262
32,76,176
65,77,337
78,66,262
84,82,261
69,61,144
67,60,264
68,78,260
69,109,66
78,61,152
84,66,265
69,68,145
83,84,217
32,71,151
0,763,323
0,699,319
8,69,506
8,37,83
8,17,69
8,4,31
8,6,60
8,0,33
8,1,34
8,2,32
8,1,33
69,81,207
68,86,264
69,102,48
78,68,183
84,69,254
69,65,147
32,79,257
68,85,177
69,111,67
32,66,113
67,73,250
65,87,242
78,66,268
67,70,321
69,91,101
68,78,233
69,103,73
8,60,257
8,54,134
82,62,244
32,64,160
68,79,115
69,98,72
32,73,114
80,77,359
85,62,303
76,63,323
77,60,218
79,69,271
78,59,244
190,59,864
13,86,550
161,690,520
73,68,267
78,58,238
71,67,289
82,85,178
69,97,80
83,74,219
65,93,131
32,71,137
80,68,398
79,72,161
82,55,199
32,54,176
68,82,196
69,106,46
82,90,166
82,71,174
65,81,226
77,60,225
69,76,165
32,79,152
80,76,421
76,84,162
69,65,171
85,67,412
82,80,176
65,90,192
76,62,327
32,85,211
77,63,338
65,80,146
83,79,313
73,64,166
86,69,382
79,76,197
32,76,325
68,84,140
69,104,46
82,72,171
69,106,102
68,78,265
67,64,250
8,61,455
8,20,206
67,62,345
72,970,749
79,70,256
190,57,1028
13,81,404
161,713,496
83,80,138
69,76,248
32,83,170
73,61,261
78,55,241
84,85,288
82,62,235
78,70,266
65,85,106
83,70,141
32,80,195
0,242,204
8,66,534
8,57,195
8,11,71
8,0,47
8,9,65
8,0,32
8,0,31
8,1,32
8,0,31
8,0,30
8,2,30
8,0,33
161,586,609
83,79,173
69,76,195
32,75,158
73,64,266
78,62,230
84,68,260
69,62,116
82,78,177
78,61,294
65,81,116
32,76,151
80,74,503
65,86,117
82,68,255
65,80,251
32,74,140
86,66,387
65,90,220
84,60,272
83,68,284
32,84,184
89,60,359
32,76,238
69,81,277
86,72,407
69,77,219
78,65,177
84,67,281
85,72,426
65,93,105
76,76,321
32,65,226
80,74,314
76,94,155
69,63,145
73,68,209
8,57,600
85,66,381
82,68,296
79,62,234
68,84,229
69,110,69
83,78,293
73,64,170
83,68,145
190,55,899
13,77,436
161,638,515
80,70,329
82,64,182
69,106,106
81,490,204
85,72,337
73,59,259
73,65,182
8,47,492
82,74,208
85,67,233
82,73,251
71,66,321
73,70,230
67,80,266
79,69,191
32,65,345
67,74,239
79,70,209
77,59,309
80,71,285
188,59,817
76,72,264
69,59,130
8,73,517
8,29,221
8,42,109
76,72,205
69,60,128
84,81,282
79,68,204
83,82,406
190,54,926
161,723,520
84,82,255
85,70,260
77,67,359
79,68,298
82,66,220
32,60,139
68,89,178
69,104,49
32,64,107
80,57,441
85,72,421
76,56,265
77,68,339
79,69,275
78,67,246
190,54,1015
161,667,414
86,66,276
65,96,229
84,68,239
83,68,178
161,441,615
86,69,277
65,99,127
84,83,302
83,70,205
173,29,905
32,73,256
66,59,499
73,66,188
79,70,177
80,86,287
83,67,142
73,70,191
65,88,135
32,71,160
80,73,496
76,91,161
69,69,170
85,61,361
82,70,164
76,81,215
65,97,129
8,56,430
8,25,108
65,98,199
76,67,218
190,56,812
32,81,272
161,774,468
80,69,347
85,71,304
76,68,331
77,59,326
79,71,264
78,71,263
32,60,171
65,83,310
84,67,280
82,63,209
65,84,195
80,67,354
65,81,153
68,81,189
79,69,211
190,62,929
