VK,HT,FT
50,120,-1
48,123,583
48,52,158
48,96,164
52,94,612
84,61,237
79,79,237
32,140,281
8,0,745
188,55,336
32,93,113
68,80,153
73,52,160
65,74,116
32,142,82
80,103,218
79,85,204
80,88,167
188,78,396
32,94,88
76,64,124
85,9,180
67,62,252
73,64,129
68,78,211
79,8,137
32,103,248
86,98,224
73,72,130
71,116,178
73,69,109
76,56,172
32,72,184
69,94,63
83,104,201
84,63,82
65,136,100
66,57,104
76,70,199
69,72,96
32,107,125
65,7,188
70,138,280
82,161,201
8,80,515
69,147,226
66,95,196
73,12,133
82,56,124
8,80,694
8,71,513
82,95,642
73,47,64
76,102,206
188,93,183
32,56,177
67,79,772
85,80,200
82,72,257
83,126,267
65,80,111
32,109,104
84,109,417
84,74,186
79,99,411
32,87,240
65,81,153
84,78,239
66,103,225
32,106,369
80,57,825
69,141,99
78,19,288
73,81,122
67,138,16
73,64,72
76,88,184
73,69,187
78,52,170
65,137,157
188,143,168
32,64,223
67,96,669
76,72,111
73,77,162
78,71,315
68,82,151
65,78,34
77,80,128
73,93,120
67,130,212
73,79,125
78,56,214
65,96,119
188,136,1482
32,93,176
80,96,207
79,84,152
32,109,66
67,120,926
85,56,295
76,79,245
84,89,72
73,74,208
86,126,295
79,96,370
32,54,238
79,64,218
8,554,348
8,62,176
8,77,169
8,0,85
8,0,32
8,0,30
8,0,31
8,0,30
8,63,143
8,0,32
82,96,852
32,79,290
67,77,116
85,69,108
76,83,191
84,117,115
73,93,173
86,89,510
79,105,95
32,63,239
80,99,261
79,99,160
83,144,97
73,63,29
84,104,187
73,101,387
86,72,270
79,82,230
32,95,132
80,102,545
65,116,60
82,124,250
65,82,26
32,94,184
161,149,1298
83,80,94
84,78,551
82,64,55
69,64,208
80,131,262
84,57,704
79,64,136
67,72,31
79,11,131
67,111,108
79,80,92
32,64,152
161,230,83
66,56,190
69,130,224
84,72,216
65,51,201
32,91,192
72,56,120
69,64,86
77,68,224
79,92,236
76,63,184
73,56,152
84,125,172
73,56,134
67,49,159
79,63,164
190,96,910
13,87,252
161,170,688
84,64,224
65,156,119
80,47,216
32,64,89
79,64,198
83,72,328
67,56,228
73,96,374
76,96,183
65,93,125
32,72,159
78,89,310
79,78,156
32,72,216
66,64,378
85,88,78
82,105,108
66,80,185
85,89,184
74,72,114
69,137,107
65,104,239
32,64,237
68,96,111
69,12,176
66,112,539
73,80,239
84,70,1133
79,72,202
32,72,50
83,109,119
69,56,119
82,72,104
79,72,125
80,72,0
85,63,264
82,78,596
85,167,154
76,78,156
69,120,80
78,92,334
84,108,195
79,104,243
190,88,296
13,56,173
161,159,298
82,32,92
88,50,555
32,80,177
83,128,96
73,120,144
78,64,124
32,99,199
67,79,87
65,93,112
77,104,203
66,51,269
73,64,245
79,109,135
32,25,217
67,80,313
79,81,95
78,98,190
32,59,306
76,88,196
65,78,141
32,90,101
80,50,238
84,77,236
82,109,156
69,85,218
8,45,261
8,85,189
8,80,175
82,97,1148
69,120,62
86,136,475
73,113,396
65,92,118
67,48,204
79,72,457
78,148,192
84,62,82
73,26,78
78,80,248
85,78,188
65,139,140
32,63,115
73,64,348
71,87,416
85,119,280
65,85,156
76,133,353
32,78,249
80,114,217
76,84,91
65,144,71
78,98,11
32,125,193
84,99,49
69,139,171
82,58,172
65,144,172
80,35,437
69,62,192
85,63,171
84,108,93
73,48,139
67,79,160
79,142,92
188,56,265
32,78,171
83,78,133
73,56,101
78,63,137
32,86,173
67,78,107
79,132,72
78,93,207
68,100,215
85,70,125
67,70,154
84,75,266
65,107,125
32,72,181
80,79,817
79,64,152
82,95,129
32,80,121
67,103,185
73,92,400
82,144,80
85,104,133
71,78,298
73,104,184
65,163,237
32,89,214
84,63,327
79,46,123
82,80,104
65,118,329
67,143,256
73,128,44
67,120,125
65,120,151
32,64,95
65,94,156
76,77,257
32,82,119
77,88,234
79,98,156
77,78,234
69,79,149
78,80,99
84,122,193
79,146,124
32,126,185
68,16,56
69,127,155
76,142,203
32,106,80
69,92,200
88,80,574
65,125,256
77,88,124
69,72,161
78,78,138
32,95,192
70,90,143
73,77,113
83,65,192
73,67,125
67,101,507
79,64,117
190,103,119
