VK,HT,FT
49,279,-1
50,863,79
48,697,631
48,358,457
161,450,27
80,453,823
65,281,909
67,302,408
73,287,539
69,86,155
78,160,192
84,239,525
69,89,162
32,64,171
68,337,650
69,79,96
82,497,21
73,587,383
86,431,211
65,464,737
68,705,219
65,63,723
32,72,233
68,860,437
69,72,186
32,64,519
79,970,321
84,908,953
82,852,288
79,427,404
8,857,552
65,498,86
32,72,42
73,192,791
78,320,355
83,778,328
84,240,451
73,212,936
84,873,351
85,424,436
67,449,840
73,898,316
79,768,285
77,540,949
8,155,953
78,15,968
188,598,775
32,64,237
80,233,893
79,653,238
82,387,303
32,72,609
80,441,970
79,896,889
76,251,412
73,556,75
84,805,261
82,269,204
65,148,720
85,141,391
77,255,984
65,448,28
84,838,563
73,888,190
83,68,30
188,304,229
8,267,27
77,653,882
79,224,286
32,59,154
67,117,614
79,234,77
78,962,121
32,92,232
84,172,616
82,340,961
65,371,545
85,216,783
77,420,419
65,194,510
32,56,232
68,89,668
69,80,177
32,67,246
84,684,375
79,407,674
82,604,147
65,275,716
88,308,448
32,64,146
68,701,386
69,96,515
8,293,545
8,423,142
67,778,985
79,9,607
78,160,956
32,88,143
78,363,914
8,479,849
161,275,525
78,289,587
84,383,459
88,465,299
32,95,559
161,720,971
84,60,474
82,244,714
65,727,780
85,798,521
77,49,946
65,554,408
84,844,561
73,127,967
67,539,911
79,84,607
8,585,224
84,841,898
32,64,232
81,301,106
89,260,439
8,905,852
85,393,23
69,80,152
32,61,245
70,44,357
85,913,850
82,295,511
32,64,339
8,148,940
8,236,328
69,97,111
32,64,232
68,587,476
82,582,857
69,90,148
78,468,242
65,896,992
68,739,136
79,579,581
188,651,18
32,56,157
65,612,708
67,952,258
84,437,285
85,160,59
65,973,418
76,29,147
77,478,607
69,80,156
84,138,294
69,80,148
32,88,424
76,502,9
85,393,776
67,282,437
73,696,620
68,890,638
65,239,995
32,88,213
86,497,118
73,338,152
71,736,931
73,225,563
76,285,834
32,64,58
225,337,863
69,94,112
83,715,207
84,968,8
65,301,142
66,343,253
76,218,883
69,41,141
188,207,181
32,88,108
82,885,830
69,72,406
71,706,286
85,876,185
76,160,675
65,966,233
82,502,215
32,88,577
77,760,379
65,230,699
78,933,116
69,67,96
74,99,133
79,423,128
32,83,158
68,41,997
69,72,179
76,925,233
32,56,152
68,231,348
79,511,787
76,159,756
79,175,893
82,170,525
190,521,97
13,683,457
161,416,687
84,270,132
161,994,904
65,291,633
80,828,213
32,64,157
79,124,158
83,470,376
67,994,816
73,879,163
76,329,99
65,230,37
32,27,248
78,569,169
79,888,112
32,72,232
66,426,667
85,463,867
82,780,311
66,297,855
85,402,35
74,279,251
69,72,536
32,72,258
8,807,476
65,327,321
32,64,237
68,77,921
69,78,220
66,738,68
73,163,507
84,271,919
79,394,483
32,72,139
83,570,620
69,72,158
82,595,134
79,856,84
72,674,855
69,94,159
77,270,643
65,57,142
84,482,742
73,95,430
67,220,589
79,635,375
190,973,277
13,592,868
161,12,381
82,404,396
88,482,721
32,64,148
84,663,899
79,666,494
82,592,989
65,967,236
88,153,115
32,64,247
67,831,101
65,724,605
77,847,831
80,293,300
79,27,189
32,62,198
80,717,426
85,798,404
76,683,117
77,567,733
79,872,67
78,447,381
66,706,271
65,536,833
82,270,178
8,804,432
8,266,433
8,856,331
65,177,636
82,689,705
32,57,103
69,86,172
88,693,937
80,143,885
65,907,720
78,912,933
68,10,642
73,627,898
68,703,968
79,1,360
32,56,164
8,545,37
188,209,311
32,10,147
70,376,877
82,425,684
65,255,850
67,793,464
84,328,264
85,837,662
82,609,654
65,257,158
83,769,998
32,64,152
67,788,556
79,701,803
83,296,784
84,494,858
65,682,203
76,685,902
69,106,107
83,381,539
32,72,232
80,302,970
79,805,493
83,788,762
84,56,219
69,86,174
82,622,835
73,594,755
79,990,796
82,60,866
69,49,103
83,480,454
32,64,262
69,80,209
78,29,860
32,64,232
55,373,887
188,780,654
32,64,120
56,926,94
188,406,183
32,56,156
57,426,612
32,64,53
67,807,902
79,732,987
83,675,49
84,123,714
73,450,357
76,4,701
76,272,44
65,973,897
83,738,947
190,634,322
83,174,242
73,136,270
78,336,448
32,65,172
67,815,330
79,742,907
78,247,348
68,333,167
85,750,618
67,951,447
84,79,432
65,898,473
32,66,159
65,289,875
76,567,677
32,64,168
77,363,205
79,479,492
77,168,142
69,80,197
77,806,87
78,466,205
8,805,404
8,628,237
78,984,497
84,347,32
79,550,816
32,64,143
68,801,456
69,73,109
76,179,169
32,64,164
69,80,150
88,894,994
65,92,445
77,221,938
69,80,133
78,834,513
32,72,160
70,161,482
73,437,24
83,142,920
73,516,316
67,374,742
79,155,830
188,6,99
32,64,168
67,367,478
79,35,405
78,10,925
84,114,669
82,263,850
79,986,134
76,199,801
32,71,147
69,40,104
86,877,931
79,109,706
76,520,158
85,705,640
84,866,727
73,599,610
86,584,497
79,75,697
190,796,300
