VK,HT,FT
49,107,-1
53,539,671
48,231,229
48,183,270
8,820,306
8,385,306
8,681,308
8,118,196
8,89,657
8,176,314
8,436,363
8,193,566
8,304,342
8,606,841
8,646,119
8,54,55
8,993,139
8,697,318
49,363,691
55,732,889
48,966,307
48,180,37
48,993,905
8,295,690
8,653,488
8,79,393
8,475,915
8,90,538
8,481,288
8,904,633
8,740,461
8,229,209
8,826,695
8,696,868
8,163,715
8,923,274
8,955,763
77,839,209
49,788,382
55,169,189
48,546,610
8,688,732
8,393,250
8,555,679
8,498,275
8,145,524
8,274,821
8,91,688
8,213,562
8,295,364
8,900,208
8,971,454
49,527,136
55,358,244
48,349,338
48,927,740
80,546,765
79,936,538
80,529,782
32,72,218
86,741,913
65,909,390
84,590,769
83,637,908
32,72,218
8,185,23
188,435,853
32,72,218
66,206,153
88,367,870
32,72,218
80,607,474
76,443,126
69,70,176
85,723,844
82,98,292
65,154,930
76,909,935
32,72,218
89,194,502
32,72,218
83,185,278
69,70,176
76,278,575
76,786,787
65,437,225
68,797,414
79,508,963
32,72,218
80,804,572
79,383,227
82,877,976
32,72,218
68,186,923
69,70,176
82,4,424
82,769,6
65,702,73
77,467,451
69,70,176
32,72,218
78,346,529
69,70,176
79,235,974
80,377,509
76,19,224
65,309,427
83,47,469
73,259,798
67,955,840
79,50,824
190,208,226
8,120,826
188,291,122
32,72,218
66,778,654
85,666,347
69,70,176
78,648,561
65,489,717
32,72,218
69,70,176
86,196,72
79,745,278
76,62,519
85,333,633
67,173,965
73,71,763
79,141,953
78,108,539
32,72,218
188,138,123
32,72,218
84,21,818
65,936,341
80,525,163
32,72,218
66,713,792
76,451,985
79,180,598
81,666,846
85,504,79
69,70,176
65,899,419
68,261,944
79,207,151
188,346,335
32,72,218
82,78,67
88,845,502
32,72,218
84,861,465
79,934,704
82,230,437
65,227,750
88,577,560
32,72,218
55,317,399
161,505,292
55,729,309
49,138,224
48,735,665
161,387,259
55,989,850
49,258,146
55,706,487
32,72,218
67,368,440
65,294,486
77,275,766
80,94,21
79,269,969
32,72,218
80,880,100
85,287,609
76,111,128
77,733,635
79,242,48
78,599,839
65,28,628
82,454,979
32,72,218
69,70,176
88,787,42
80,878,234
65,405,402
78,440,410
68,143,382
73,118,5
68,900,775
79,201,53
190,399,928
13,942,527
83,843,12
69,70,176
32,72,218
82,563,392
69,70,176
84,790,140
79,633,831
8,292,508
73,797,116
82,790,497
65,325,533
32,72,218
84,462,134
65,921,451
80,959,359
32,72,218
67,135,639
79,605,933
78,985,177
32,72,218
66,112,130
85,76,366
69,70,176
78,198,966
65,557,893
32,72,218
84,749,337
69,70,176
67,200,69
78,988,389
73,628,911
67,549,932
65,863,419
190,717,249
13,850,74
65,732,822
76,294,255
65,243,877
32,72,218
80,871,844
79,358,371
82,505,434
32,72,218
67,969,511
88,351,959
32,72,218
84,432,754
79,531,628
82,478,828
65,246,269
67,995,101
73,313,12
67,943,137
65,916,514
32,72,218
8,137,704
188,106,176
32,72,218
67,494,620
79,651,403
78,273,301
84,419,224
82,328,279
79,66,16
32,72,218
80,920,39
79,343,882
82,451,715
32,72,218
67,198,859
79,954,137
78,214,100
83,14,460
85,927,721
76,916,581
84,441,433
79,65,294
82,495,242
73,82,656
79,590,290
83,563,80
32,72,218
69,70,176
88,454,924
84,165,127
69,70,176
82,253,974
78,553,423
79,581,501
83,598,537
8,951,696
8,562,792
8,435,325
8,256,931
8,71,875
8,491,207
8,442,755
8,369,798
8,65,846
8,577,772
8,312,597
8,966,975
8,176,860
8,951,805
8,15,489
8,53,718
8,770,652
8,397,821
8,217,653
8,516,167
8,550,106
8,330,688
8,553,667
8,248,718
8,448,895
8,834,858
8,546,414
8,542,96
8,39,695
8,485,276
8,19,327
8,866,801
8,746,777
8,468,478
8,968,342
8,781,89
8,15,390
8,942,927
8,883,262
8,723,893
8,571,705
8,558,923
8,850,735
8,864,660
8,752,696
8,528,266
8,905,795
8,639,484
8,548,591
8,400,206
8,395,474
8,856,152
8,336,770
8,64,333
8,47,430
8,620,8
8,8,124
8,187,606
8,808,36
8,237,17
83,944,793
69,70,176
32,72,218
83,900,659
79,329,102
76,579,569
73,557,445
67,446,796
73,220,197
84,708,381
65,982,462
32,72,218
82,234,399
88,37,328
32,72,218
67,828,724
79,514,559
78,494,760
84,945,462
82,992,183
79,480,953
76,689,7
188,495,21
32,72,218
67,919,628
79,929,62
78,907,929
84,994,504
82,638,489
79,90,801
76,163,175
32,72,218
69,70,176
86,530,31
79,681,444
76,420,48
85,348,334
84,772,964
73,828,783
86,133,891
79,646,245
