VK,HT,FT
49,115,-1
48,79,147
48,57,20
48,71,332
80,108,0
65,108,396
67,87,322
73,84,123
78,52,-1
8,30,413
8,134,286
8,66,142
8,0,39
8,0,112
8,86,192
161,278,401
80,111,326
65,102,158
67,157,0
73,98,117
69,85,250
78,94,199
84,97,202
69,188,100
32,88,432
55,105,178
77,46,182
79,229,191
32,134,220
68,76,0
73,91,147
65,94,342
32,49,80
68,22,141
82,62,293
69,134,99
78,88,44
69,83,114
74,93,469
65,157,138
32,35,122
80,69,806
76,85,307
69,79,124
85,0,0
82,96,340
65,72,159
76,65,86
32,22,120
68,108,14
69,85,46
82,133,264
32,95,52
80,67,193
79,88,78
82,72,100
32,87,113
161,181,281
78,236,101
89,48,183
8,77,0
84,73,630
88,108,200
32,94,0
161,453,829
71,0,301
161,25,934
73,155,0
73,76,0
73,68,434
32,76,415
69,96,450
78,51,0
32,61,140
67,69,524
79,65,100
78,112,60
84,110,108
69,0,159
88,133,303
84,85,353
79,289,149
32,83,124
68,113,289
69,100,147
32,72,89
69,94,105
80,46,517
79,118,181
67,128,179
32,48,109
8,89,0
8,24,459
8,47,89
8,141,212
8,82,201
161,0,835
69,64,40
80,96,164
79,72,268
67,110,0
32,83,96
83,115,504
69,144,83
86,64,167
69,68,108
82,92,210
79,66,446
32,48,404
8,23,138
188,63,144
32,151,181
69,142,287
83,79,333
84,90,86
65,72,257
66,94,383
76,81,345
69,109,111
32,103,219
32,60,674
65,140,340
70,114,410
69,86,260
66,128,58
82,65,275
79,180,352
76,79,198
32,84,120
67,90,648
79,80,224
78,97,308
32,74,185
83,78,0
69,91,154
67,80,322
69,77,0
82,112,260
67,130,174
8,56,583
8,134,267
8,0,57
8,72,0
82,55,727
69,118,195
67,85,224
73,123,205
79,199,167
78,128,295
32,68,379
77,59,671
85,102,341
67,62,363
79,108,92
80,119,326
85,73,355
82,87,159
73,108,274
85,275,0
76,98,273
69,98,152
78,98,413
84,120,90
65,106,57
32,95,194
69,95,168
78,41,192
32,91,124
84,103,0
82,123,250
65,48,517
84,131,243
65,123,181
77,180,0
73,142,227
69,868,118
78,110,146
84,93,167
79,70,93
32,142,44
80,126,385
65,50,91
82,107,356
65,103,120
32,102,119
69,37,316
80,63,159
79,96,75
80,64,184
67,80,132
8,77,673
73,82,1019
8,145,1135
8,150,247
67,136,937
8,104,528
8,63,354
8,0,0
8,154,46
8,84,131
8,128,0
8,15,0
8,11,184
8,92,128
8,30,42
8,17,119
8,0,14
8,0,442
8,10,91
8,13,4
8,136,156
8,0,92
8,0,0
8,0,106
8,100,122
8,26,49
8,0,4
8,8,170
8,0,266
8,0,66
190,68,1164
13,36,756
161,405,404
84,118,313
161,74,0
65,115,144
80,99,327
32,84,492
79,49,2
83,128,228
67,25,261
73,25,339
76,124,285
65,112,173
32,1,209
89,59,0
32,92,62
66,75,250
85,69,181
82,124,348
66,99,496
85,104,379
74,110,265
69,109,96
65,100,412
32,20,524
69,77,391
78,52,78
32,91,169
65,155,402
83,131,230
80,33,218
73,49,235
82,125,516
65,133,518
67,81,181
73,93,53
79,84,139
78,419,215
32,113,162
67,81,0
79,96,0
78,36,294
84,59,0
73,90,343
78,217,334
85,87,276
65,108,124
188,68,183
32,97,234
80,53,597
82,86,105
69,77,57
83,85,182
69,135,161
78,95,171
84,409,49
65,189,77
32,54,241
69,69,161
78,88,162
32,59,205
8,136,378
70,0,0
73,79,128
83,121,160
69,217,317
77,66,203
65,148,53
32,0,46
83,69,565
85,131,175
66,63,160
67,150,162
85,67,287
84,56,7
65,163,231
78,40,247
69,90,266
79,90,272
32,88,590
73,66,361
77,52,144
80,83,145
79,38,123
82,96,256
84,86,0
65,79,157
78,104,136
84,86,239
69,69,167
32,114,0
69,82,91
78,60,174
32,82,141
76,71,102
65,73,129
83,105,167
32,109,721
85,349,662
76,69,493
84,84,475
73,24,273
77,131,263
65,162,173
83,83,82
32,114,0
50,61,0
52,175,115
72,76,340
83,115,44
190,52,306
13,119,345
161,195,1276
161,0,0
67,99,123
79,104,129
78,104,212
84,139,0
73,148,57
78,75,236
73,82,31
8,109,885
85,63,778
65,110,65
32,98,36
73,81,194
71,153,267
85,66,15
65,81,107
76,127,205
32,84,197
84,88,220
82,85,218
84,106,48
65,69,272
77,108,319
73,139,147
69,384,101
78,99,159
84,84,187
79,29,503
8,10,698
8,0,435
8,57,69
8,0,261
8,0,57
8,0,17
8,0,0
8,0,267
65,88,942
84,122,281
65,105,204
77,116,190
73,87,119
69,66,171
78,69,185
84,60,0
79,117,392
188,97,1131
32,120,111
67,73,482
79,56,42
78,69,231
68,107,349
85,61,29
67,90,54
84,50,440
65,85,257
32,60,0
69,69,244
88,81,400
80,92,178
69,97,362
67,84,246
84,87,193
65,146,235
78,82,117
84,94,25
69,77,163
32,112,223
8,51,793
190,76,1060
161,683,557
83,76,79
69,105,257
69,63,238
88,57,352
80,97,450
76,88,144
73,173,250
67,114,284
65,107,301
32,88,126
76,95,392
65,104,126
32,83,118
70,91,68
65,72,203
77,121,0
73,132,68
76,83,275
73,51,170
65,64,128
82,34,303
32,35,0
8,90,402
188,66,355
32,138,107
67,120,138
79,45,122
78,103,267
84,97,140
82,143,139
79,68,349
76,70,168
32,100,223
69,97,244
86,123,276
79,47,501
76,101,600
85,77,433
84,63,677
73,99,69
86,0,251
79,65,113
190,64,662
