VK,HT,FT
49,958,-1
48,911,105
48,530,551
48,134,94
49,30,813
69,74,251
82,70,178
32,63,256
68,76,286
73,56,308
65,83,178
32,68,157
80,55,408
79,70,179
79,71,275
8,58,348
80,54,366
32,64,341
76,80,208
79,68,261
66,248,191
69,68,258
67,68,304
84,57,289
79,70,337
77,58,268
73,66,268
65,78,144
32,70,134
83,68,165
85,64,281
80,61,390
69,77,120
82,62,244
73,61,282
79,63,196
82,61,255
32,73,321
68,72,173
69,106,64
82,66,306
69,85,88
67,66,242
72,459,931
65,80,211
188,648,134
32,65,225
76,76,249
85,62,249
67,70,276
73,58,308
68,86,370
65,86,172
32,71,136
86,913,809
73,66,283
71,652,159
73,59,232
76,70,225
32,73,249
69,76,101
83,75,383
84,61,358
65,81,162
66,119,228
76,74,268
69,66,176
32,61,199
65,85,146
70,584,347
69,71,218
66,552,875
82,76,306
73,67,279
76,71,268
188,445,54
32,62,276
82,74,164
69,68,108
71,179,649
85,53,307
76,70,207
65,83,203
82,62,260
32,62,159
84,71,545
79,63,225
76,77,202
69,72,187
82,70,369
65,90,114
78,72,214
67,70,257
73,61,274
65,87,130
32,72,160
65,84,197
76,80,278
32,67,302
68,79,161
79,67,294
76,66,200
79,62,215
82,62,184
188,233,941
32,72,171
161,56,139
84,63,498
65,84,162
80,56,378
32,75,193
65,93,128
78,63,230
84,55,458
69,81,159
82,63,177
73,58,304
79,63,360
82,63,245
32,65,213
79,62,265
83,70,292
67,76,281
73,66,220
76,80,228
65,85,187
32,64,143
78,67,316
79,64,295
32,70,337
66,89,273
85,54,277
82,68,227
66,472,74
85,59,206
74,68,948
69,67,251
65,80,191
32,73,147
49,343,947
48,888,789
48,787,508
32,67,282
77,65,340
76,78,270
32,74,337
83,77,406
69,74,237
82,75,217
79,64,178
72,596,952
69,67,255
77,63,285
65,80,156
84,61,466
73,59,194
67,66,243
79,64,370
188,249,768
32,75,203
80,58,409
79,67,199
83,67,208
84,69,436
69,75,164
82,72,264
73,60,288
79,68,181
82,70,289
32,70,260
79,61,203
83,64,219
67,69,246
73,66,238
76,70,244
65,85,216
32,63,158
66,164,887
85,54,258
82,61,262
66,749,822
85,62,263
74,578,692
69,66,170
65,95,210
32,63,142
52,494,251
48,293,907
48,48,387
32,66,353
77,68,308
76,77,286
32,76,359
83,65,234
69,85,110
82,64,289
79,67,232
72,479,14
69,75,135
77,55,258
65,85,116
84,72,490
73,65,205
67,68,285
79,62,361
83,75,367
188,708,536
32,74,150
83,82,414
69,66,218
32,62,187
67,76,254
65,82,155
77,56,258
66,83,432
73,65,194
65,78,165
78,63,284
32,75,299
65,84,124
77,57,251
66,100,925
79,67,321
83,69,351
32,71,345
66,451,250
73,57,213
84,57,269
85,53,223
66,24,899
85,63,268
76,74,276
65,91,171
68,67,222
79,67,261
83,80,172
190,15,379
13,283,937
82,74,292
88,408,177
32,67,333
84,67,319
79,64,161
82,60,299
65,96,185
88,70,170
32,69,270
73,65,266
77,54,342
80,63,293
82,63,187
69,77,201
83,76,249
73,56,211
79,70,170
78,61,251
65,83,118
32,68,147
70,726,858
65,92,182
76,72,240
76,73,239
65,90,199
32,72,163
68,72,139
69,102,66
32,61,360
69,70,89
88,529,836
80,54,327
65,92,193
78,71,271
67,69,215
73,61,246
8,54,375
8,60,193
83,78,420
73,63,185
79,63,159
77,61,324
8,53,513
78,66,276
190,255,243
13,99,96
83,80,381
69,74,274
32,72,257
67,73,239
79,62,203
78,60,263
69,77,61
67,71,294
84,63,267
65,77,218
32,63,153
65,93,155
32,63,144
65,88,115
83,81,318
80,53,313
73,67,213
82,64,249
65,81,202
67,73,257
73,58,227
79,65,289
78,57,274
32,64,327
67,77,308
79,64,169
78,65,255
84,67,565
73,57,247
78,64,225
85,62,302
65,77,206
190,186,207
13,581,705
67,65,232
79,70,184
78,68,288
84,61,444
82,77,360
79,62,269
76,79,229
32,65,344
69,71,162
86,342,69
79,65,340
76,68,278
85,58,261
84,54,533
73,65,243
86,94,742
79,67,264
83,80,234
73,58,279
78,68,295
32,75,307
67,69,230
79,62,245
78,68,279
68,81,235
85,63,216
67,73,226
84,67,250
65,85,148
32,66,161
65,82,117
76,82,276
32,72,187
77,60,325
79,66,342
77,67,282
69,75,140
78,68,281
84,57,396
79,72,237
32,75,172
68,68,281
69,91,54
76,78,246
32,72,150
69,86,84
88,916,480
65,87,145
77,67,289
69,67,230
78,70,284
32,77,296
70,844,100
73,63,235
83,78,441
73,64,179
67,73,283
79,59,199
