VK,HT,FT
50,98,-1
48,63,340
51,75,534
48,60,323
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
73,67,191
8,72,913
79,64,665
78,66,261
32,75,188
65,82,219
78,64,191
84,70,368
69,79,113
67,92,331
69,94,100
68,87,205
69,89,79
78,62,182
84,65,272
69,73,88
32,71,219
68,85,217
69,96,66
32,64,122
67,64,482
65,84,158
32,74,155
77,58,333
65,94,120
77,63,267
65,79,124
32,70,141
8,72,895
188,64,496
32,72,194
67,77,324
79,68,150
78,71,255
32,77,176
82,95,203
69,100,61
67,51,297
65,116,145
73,65,243
68,88,218
65,114,105
32,78,177
76,67,279
79,67,178
67,67,220
65,89,217
76,62,188
32,70,244
89,62,417
32,74,236
83,88,169
79,62,194
83,74,187
80,105,268
69,84,136
67,69,303
72,60,317
65,82,111
32,73,144
68,87,181
69,108,64
32,69,113
67,64,482
65,84,158
82,65,212
67,63,315
73,63,193
78,69,279
79,62,291
77,65,240
65,94,125
84,62,278
79,74,268
83,74,187
73,67,211
83,88,114
32,83,173
80,71,363
76,72,184
69,71,225
85,65,233
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
68,71,286
69,92,86
82,68,334
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
82,99,277
69,99,77
67,51,297
73,62,208
68,90,199
73,65,216
86,65,384
65,91,120
78,68,250
84,64,320
69,72,111
32,77,185
73,66,414
90,62,266
81,77,293
85,58,245
73,70,165
69,64,159
82,55,175
68,67,239
79,60,181
32,73,391
69,78,177
78,62,143
32,81,167
80,61,328
76,72,184
65,92,143
78,63,165
32,90,169
68,83,234
69,109,52
32,63,116
161,914,527
86,70,80
65,89,279
83,89,167
8,80,991
161,497,496
84,71,301
83,72,253
32,76,302
89,63,594
32,79,250
66,56,290
88,64,345
32,72,118
80,68,464
76,70,197
69,69,397
85,63,205
82,60,284
65,85,153
76,67,286
188,60,563
32,67,246
83,69,299
69,70,195
32,64,140
82,102,233
69,94,81
80,66,382
82,83,223
79,61,190
71,52,339
82,60,214
65,80,143
77,56,405
65,82,119
32,70,141
80,66,378
82,81,198
79,71,200
67,64,253
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
32,66,237
49,72,638
49,82,257
32,73,212
161,908,565
55,60,432
53,65,433
161,460,426
55,60,432
49,87,415
54,64,420
190,56,763
13,66,452
161,522,597
80,99,367
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
68,85,217
73,64,221
83,70,166
78,60,399
69,66,141
73,68,330
67,70,223
65,94,183
188,63,886
32,68,218
83,69,299
69,70,195
32,64,140
82,102,233
69,94,81
65,89,271
76,67,172
73,63,192
90,88,174
65,105,54
32,63,159
84,69,375
79,64,188
82,68,134
65,95,289
67,63,285
79,63,175
67,85,139
69,76,162
78,69,200
89,62,424
8,77,738
84,67,713
69,82,111
83,82,219
73,63,161
83,76,119
32,82,158
69,72,213
86,68,361
65,94,177
67,69,294
85,62,248
65,103,167
68,82,216
79,64,228
82,71,191
65,91,313
32,75,170
8,72,895
188,64,496
32,72,194
83,73,307
69,72,183
32,71,134
68,79,176
82,66,193
69,81,134
78,59,261
65,87,151
78,68,250
32,85,172
50,81,506
48,63,340
48,74,187
48,66,223
32,72,373
77,62,348
76,69,245
32,71,249
76,64,378
73,61,219
81,89,317
85,62,224
73,70,165
68,88,218
79,67,162
32,70,290
83,72,372
65,100,127
78,68,250
71,75,385
85,61,308
73,69,169
78,67,255
79,62,291
76,76,183
69,78,163
78,65,379
84,67,251
79,63,196
32,71,239
67,62,272
79,64,144
78,60,278
32,73,179
77,62,348
69,71,127
74,68,593
79,84,260
82,71,191
73,71,184
65,109,172
32,94,143
67,69,312
76,74,194
73,68,221
66,61,325
8,45,322
78,66,698
73,67,296
67,79,162
65,132,171
32,86,195
68,83,203
69,108,64
32,69,113
76,71,441
65,90,114
32,68,143
80,65,309
65,77,121
67,65,238
73,57,171
69,79,109
78,63,177
84,66,260
69,79,102
67,90,325
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
188,60,739
32,66,205
83,70,251
69,71,228
32,63,152
72,56,336
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
89,57,386
32,66,248
69,61,245
88,70,279
80,62,297
76,63,186
73,61,187
67,65,311
65,76,164
32,69,126
65,70,186
32,62,141
76,73,278
65,86,125
32,59,127
80,65,309
65,77,121
67,65,238
73,57,171
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
89,61,454
32,68,222
76,60,374
65,85,115
32,65,138
70,72,215
65,77,211
77,61,175
73,58,286
76,66,251
73,56,211
65,84,137
32,66,172
77,58,333
79,64,221
84,80,247
73,68,254
86,67,405
79,64,187
83,74,187
32,68,159
68,88,160
69,104,52
32,66,117
76,71,441
65,90,114
32,68,143
82,81,234
69,91,65
80,66,382
82,83,223
79,61,190
71,52,339
82,60,214
65,80,143
77,56,405
65,82,119
86,67,331
8,45,322
67,75,676
73,70,185
79,71,164
78,62,241
32,75,180
68,87,190
69,107,49
32,65,116
76,71,441
65,90,114
32,68,143
67,61,206
73,68,214
82,79,310
85,67,207
71,68,311
73,73,335
65,92,115
32,78,155
89,67,378
32,74,223
69,61,245
76,61,220
32,68,214
66,66,362
69,80,167
78,65,196
69,68,152
70,70,390
73,61,221
86,65,384
73,65,255
79,71,167
8,72,956
8,73,298
8,56,199
67,74,837
73,70,185
79,71,164
32,67,289
68,91,219
69,105,50
32,67,119
76,71,441
65,90,114
32,68,143
84,69,375
79,64,188
82,68,134
65,95,289
67,63,285
79,63,175
67,85,139
69,76,162
78,69,200
84,67,251
69,79,103
83,82,222
73,60,164
83,76,119
32,82,158
69,72,213
86,68,361
65,94,177
67,69,294
85,62,248
65,103,167
68,82,216
79,64,228
82,71,191
65,91,313
190,57,741
