VK,HT,FT
49,118,-1
48,71,252
48,77,191
48,78,336
80,103,223
65,100,153
8,71,701
8,66,245
8,57,167
8,55,146
20,142,771
80,95,454
65,110,186
67,110,241
73,89,152
69,109,140
78,92,166
84,104,247
69,91,90
32,91,210
67,80,249
85,94,201
82,75,171
83,107,247
65,127,134
32,85,119
80,105,222
79,84,143
80,91,153
32,98,417
86,100,390
65,105,193
84,88,221
83,105,289
32,96,267
77,80,405
65,93,114
32,236,96
83,84,260
8,96,525
8,77,209
83,113,362
32,109,169
66,75,636
73,95,184
79,101,270
80,86,148
83,98,133
73,97,171
65,113,187
32,100,183
80,105,372
76,115,145
69,76,106
85,144,224
82,87,225
65,137,153
76,75,326
188,89,578
32,94,188
66,77,431
85,96,144
69,82,135
78,85,238
65,126,307
32,81,132
69,92,232
86,95,442
79,66,220
76,81,183
85,80,193
67,103,233
73,97,164
79,83,198
78,75,268
32,73,193
80,77,271
79,79,120
83,118,179
84,78,163
32,93,239
79,76,509
80,87,200
69,109,145
82,98,155
65,101,171
84,90,203
79,79,234
82,82,226
73,97,96
65,111,282
188,72,410
13,76,402
84,86,302
65,100,197
80,89,234
32,87,345
66,88,395
76,91,365
79,74,194
81,110,210
85,87,157
69,88,144
65,95,205
68,80,238
79,156,183
188,105,494
32,81,156
82,80,380
88,92,232
32,82,238
67,98,369
65,101,172
77,86,187
80,80,187
79,80,145
32,87,242
80,99,262
85,74,283
76,83,335
77,85,241
79,123,231
78,118,274
65,93,147
82,105,279
32,89,244
69,104,261
88,93,288
80,85,254
65,117,134
78,88,191
68,81,256
73,86,141
68,92,182
79,82,110
190,77,459
13,71,520
83,77,478
69,88,210
32,106,189
82,87,215
69,89,123
65,102,217
76,107,247
73,119,198
90,106,121
65,116,198
32,83,189
83,93,320
69,85,181
76,98,226
76,71,159
65,90,101
68,109,182
79,61,195
32,84,192
80,107,250
76,96,139
69,78,114
85,124,229
82,94,241
65,134,174
76,76,319
32,78,226
67,100,325
79,84,146
78,98,189
32,88,249
66,81,306
76,99,219
69,83,175
79,87,308
77,102,246
73,83,368
67,116,193
73,93,164
78,82,598
65,127,124
188,93,499
32,73,164
80,90,415
82,94,120
79,85,203
67,83,333
69,106,184
68,105,268
73,91,170
77,103,212
73,91,163
69,117,187
78,90,151
84,101,154
79,99,185
32,85,202
66,87,441
73,81,292
69,56,142
78,98,100
32,78,152
84,85,162
79,95,225
76,74,188
69,108,100
82,84,193
65,106,203
68,84,198
79,92,252
190,82,482
13,79,491
83,83,656
69,91,219
32,104,143
67,97,191
76,86,146
65,119,134
77,96,288
80,107,204
69,85,216
65,96,274
32,99,285
8,77,838
8,52,187
8,59,218
8,58,180
8,53,128
8,12,83
8,59,154
8,53,55
8,32,51
8,0,111
8,68,86
67,104,679
79,88,228
78,84,218
84,80,198
73,86,196
78,111,224
85,95,172
65,92,170
32,85,145
73,88,244
71,40,340
85,79,266
65,145,135
76,103,138
32,92,233
80,89,208
76,96,262
65,107,110
78,80,284
32,91,194
67,83,262
79,96,145
78,90,167
84,94,128
82,107,150
79,81,92
76,81,191
32,93,180
69,101,117
86,99,269
79,76,224
76,94,119
85,73,241
84,83,204
73,73,154
86,89,216
79,75,258
190,81,786
