VK,HT,FT
50,89,-1
48,60,0
48,65,200
48,87,209
48,93,139
80,173,236
65,97,215
86,41,43
67,66,319
73,68,116
69,60,353
78,74,194
84,80,252
69,62,31
32,114,292
67,98,707
85,67,149
82,73,289
83,127,365
65,145,119
32,110,126
49,91,390
69,141,428
82,93,72
32,124,143
68,88,208
73,65,226
65,67,130
32,71,162
80,85,282
79,78,214
80,60,110
32,59,310
83,60,17
69,75,215
76,53,69
76,52,121
65,98,179
68,122,114
79,49,131
32,46,264
80,42,210
76,63,176
69,74,190
85,83,435
82,56,293
65,110,161
76,71,279
32,84,562
67,50,743
79,63,218
78,58,438
32,56,177
66,74,188
76,57,88
69,68,62
79,58,275
77,22,219
73,49,251
67,131,194
73,68,63
78,59,360
65,85,122
188,66,751
32,52,169
83,61,0
69,64,12
32,71,133
82,87,576
69,134,85
84,72,437
73,58,242
82,56,250
79,50,366
32,64,212
161,864,878
84,84,285
65,106,586
80,94,0
32,90,579
69,56,82
78,54,0
32,62,166
70,53,519
79,42,653
82,101,175
77,114,281
65,77,134
32,62,128
65,92,0
67,91,282
67,48,149
73,56,155
68,43,214
69,129,60
78,82,294
84,55,399
65,100,116
76,65,246
32,42,220
80,67,497
79,76,135
82,61,291
32,77,147
67,84,0
65,82,208
73,101,237
8,103,1418
73,85,355
68,105,0
65,113,162
32,50,201
68,96,205
69,116,34
32,71,140
65,104,288
76,73,186
84,65,283
85,33,226
8,136,745
8,60,296
8,37,286
8,3,155
8,33,0
32,84,676
83,92,230
85,81,257
32,71,151
80,38,417
82,113,288
79,77,171
80,218,301
73,68,334
65,141,156
32,90,208
65,98,230
76,73,158
84,64,238
85,68,266
82,61,92
65,102,147
190,39,337
13,60,240
161,497,958
80,50,189
65,95,483
67,85,386
73,63,145
69,89,294
78,61,210
84,59,291
69,84,96
32,79,309
76,65,533
85,52,315
73,74,194
68,76,66
65,109,121
32,71,132
8,33,694
8,55,493
8,56,358
67,92,598
73,62,130
68,78,243
65,129,158
32,90,0
66,49,773
8,67,223
86,42,341
73,55,217
71,52,357
73,57,291
76,42,227
32,77,278
69,89,165
84,70,308
8,48,736
83,106,413
65,126,65
66,45,66
76,66,409
69,78,137
8,78,968
8,46,492
8,36,317
8,65,313
84,40,657
65,115,109
66,64,157
76,48,393
69,83,130
32,63,170
65,89,117
70,34,114
69,70,114
66,50,272
82,85,176
73,82,210
76,57,270
79,77,89
188,46,607
32,52,232
67,91,425
73,65,199
67,72,105
65,104,201
84,56,137
82,75,149
73,62,301
90,53,291
32,61,194
67,76,595
85,58,90
66,80,395
73,62,430
69,56,180
82,40,196
84,84,282
65,72,402
32,95,151
80,67,198
79,82,189
82,72,228
32,54,205
71,94,847
65,85,80
83,103,24
65,89,78
83,75,377
32,115,122
76,70,159
73,44,259
77,60,210
80,58,316
73,64,364
65,156,157
83,97,123
32,77,242
8,19,462
190,39,888
13,50,292
161,533,500
84,84,190
65,97,731
67,82,343
32,44,239
67,87,651
79,90,222
78,67,400
84,83,222
82,116,35
79,80,131
76,74,178
32,99,269
67,53,325
65,109,228
77,60,274
80,44,224
79,69,202
32,67,410
80,58,72
85,61,262
76,97,71
77,83,151
79,60,298
78,58,208
65,64,88
82,51,346
32,60,0
69,76,172
88,56,320
80,44,240
78,84,55
8,89,737
8,38,243
8,49,22
8,70,200
8,41,108
8,24,116
8,48,282
8,56,138
8,41,117
8,0,0
8,13,120
8,10,0
8,12,0
8,0,212
8,28,0
8,2,0
8,7,56
8,9,0
8,61,165
83,59,1090
73,75,140
78,51,198
32,69,194
80,29,349
65,76,144
82,91,209
84,110,417
73,43,190
67,84,326
85,83,319
76,84,435
65,69,115
82,74,243
73,59,337
68,44,303
65,127,61
68,98,1
69,103,43
83,79,356
190,63,1252
13,66,247
8,31,0
8,47,158
8,10,0
161,880,788
80,91,270
65,72,573
13,83,380
161,441,635
65,125,44
76,66,303
84,65,221
65,80,208
32,107,160
80,69,208
79,68,175
82,39,258
32,68,120
67,69,250
73,74,186
82,82,133
85,62,196
71,56,434
73,91,286
65,101,102
32,71,144
84,68,113
79,60,180
82,57,155
65,115,293
67,55,357
73,39,265
67,95,166
65,96,95
32,80,149
67,94,245
79,68,153
78,76,264
84,91,262
82,74,114
79,60,75
76,91,185
32,58,430
80,79,369
79,81,129
82,88,109
32,71,159
67,69,208
79,79,187
78,69,299
83,63,224
85,37,476
76,71,427
84,66,292
79,77,102
82,96,30
73,67,138
79,76,167
83,94,516
32,50,175
69,66,161
88,93,257
84,84,343
69,78,81
82,97,189
78,68,300
79,64,386
83,101,87
190,48,784
161,344,0
83,83,64
69,57,247
32,66,172
69,65,0
8,102,693
68,107,729
65,26,144
78,66,246
32,100,177
73,59,590
78,79,204
68,77,363
73,84,238
67,75,0
65,148,231
67,56,0
73,67,243
79,79,162
78,66,216
69,45,190
83,67,165
32,55,116
65,91,308
32,87,269
76,79,348
65,78,94
32,71,81
70,68,0
65,82,213
77,29,197
73,71,329
76,62,287
73,59,203
65,95,171
82,72,334
32,49,0
