VK,HT,FT
49,112,-1
54,25,523
161,362,192
190,129,253
48,86,249
48,68,219
161,204,288
80,119,270
65,118,201
67,92,253
73,87,227
69,113,106
78,80,135
84,110,174
69,86,122
32,86,132
68,145,168
69,139,115
32,89,123
54,23,446
55,87,289
32,84,132
65,101,284
0,344,254
79,92,222
83,105,220
32,55,235
67,80,360
79,85,90
78,68,172
32,74,174
65,120,174
78,70,167
84,67,288
69,95,135
67,84,273
68,94,286
69,108,143
78,90,118
84,73,170
69,85,127
83,79,198
32,111,115
0,347,288
0,398,447
8,96,415
8,32,206
8,52,96
8,22,61
8,29,55
8,63,90
8,0,109
8,30,138
8,0,152
69,96,360
68,117,184
69,102,122
78,88,121
84,119,137
69,112,108
32,79,183
68,109,262
69,127,121
32,85,128
67,104,272
65,113,200
78,95,275
67,73,254
69,86,122
68,109,262
69,79,143
8,71,853
8,76,270
82,113,295
32,57,260
68,100,179
69,124,116
32,74,106
80,81,376
85,77,316
76,81,217
77,103,311
79,168,166
78,114,269
190,77,588
13,77,422
161,247,527
73,50,189
78,120,237
71,94,277
82,105,185
69,81,165
83,129,212
65,104,191
32,69,168
80,107,386
79,91,148
82,86,156
32,84,180
68,111,355
69,94,128
82,79,179
82,83,141
65,109,154
77,77,249
69,97,160
32,84,220
80,91,360
76,117,139
69,84,102
85,47,227
82,89,231
65,146,244
76,84,199
32,81,218
77,92,371
65,93,157
83,112,113
73,83,195
86,123,265
79,72,195
32,83,295
68,95,266
69,92,165
82,85,178
69,111,125
68,98,240
67,88,300
8,93,541
8,69,198
67,96,699
72,89,256
79,100,426
190,83,678
13,77,549
161,237,463
83,99,141
69,102,147
32,83,180
73,101,232
78,103,133
84,107,244
82,82,146
78,101,232
65,110,112
83,119,249
32,87,204
0,463,109
8,35,359
8,41,244
8,58,69
8,44,87
8,33,117
8,65,55
8,61,40
8,0,141
8,50,68
8,71,69
8,16,48
8,23,107
161,177,545
83,100,115
69,91,166
32,88,227
73,101,258
78,92,144
84,83,137
69,114,129
82,86,149
78,94,152
65,100,124
32,89,173
80,90,393
65,105,122
82,88,167
65,88,95
32,95,120
86,96,342
65,120,277
84,85,229
83,107,224
32,54,205
89,63,471
32,80,166
69,92,152
86,93,292
69,94,138
78,99,139
84,89,187
85,75,279
65,122,165
76,81,157
32,78,317
80,83,363
76,112,201
69,82,116
73,81,237
8,79,685
85,69,544
82,78,208
79,89,234
68,89,208
69,86,167
83,87,275
73,101,165
83,110,114
190,80,474
13,90,371
161,201,821
80,113,266
82,94,228
69,88,170
81,88,271
85,96,234
73,102,113
73,64,212
8,72,642
82,110,460
85,77,215
82,74,174
71,84,296
73,86,195
67,133,290
79,68,147
32,83,233
67,95,193
79,97,109
77,101,196
80,121,173
188,97,384
76,89,277
69,92,144
8,86,455
8,82,185
8,83,185
76,73,556
69,99,103
84,101,204
79,87,244
83,101,219
190,103,615
161,259,486
84,90,272
85,72,270
77,109,298
79,107,225
82,78,245
32,73,143
68,99,368
69,122,130
32,91,137
80,89,443
85,74,309
76,88,235
77,88,347
79,46,174
78,116,237
190,77,579
161,115,285
86,109,319
65,95,125
84,91,296
83,108,137
161,148,446
86,155,265
65,109,162
84,95,336
83,93,152
173,103,646
32,67,291
66,75,306
73,76,182
79,94,268
80,92,157
83,108,151
73,86,186
65,85,187
32,101,267
80,82,484
76,109,204
69,74,106
85,82,274
82,94,182
76,79,294
65,102,147
8,92,545
8,61,251
65,115,763
76,88,187
190,93,708
32,78,264
161,266,575
80,117,267
85,89,269
76,80,276
77,110,261
79,147,224
78,72,265
32,76,194
65,97,401
84,91,193
82,131,183
65,103,206
80,104,272
65,105,101
68,93,211
79,92,198
190,84,642
