VK,HT,FT
49,144,-1
53,372,53
48,304,432
120,894,656
48,707,19
80,57,344
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
67,71,260
85,59,254
82,68,266
83,74,300
65,87,167
32,68,146
73,62,244
78,68,265
84,62,405
69,78,168
82,68,266
78,68,265
65,87,167
67,71,260
73,62,244
79,66,272
78,63,270
32,70,257
80,57,380
79,66,272
82,68,266
32,70,257
73,62,244
78,68,265
68,77,286
8,62,452
83,74,300
85,59,254
70,101,509
32,70,257
8,62,452
190,476,40
32,70,257
82,68,266
69,78,168
83,74,300
80,57,344
73,62,244
82,68,266
65,87,167
84,62,405
79,66,272
82,68,266
73,62,244
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
73,62,244
78,68,265
84,62,405
85,59,254
66,534,442
65,87,167
175,719,363
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
67,71,260
79,66,272
78,63,270
32,70,257
82,68,266
69,78,168
81,436,162
85,59,254
69,78,168
82,68,266
73,62,244
77,61,290
73,62,244
69,78,168
66,845,168
84,62,405
79,66,272
32,70,257
68,77,288
69,97,69
32,65,251
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
78,68,265
84,62,405
79,66,272
32,70,257
68,77,288
69,97,69
32,65,251
65,87,167
86,147,515
77,61,290
32,70,257
190,244,876
13,903,398
13,627,214
8,62,452
67,71,260
79,66,272
78,63,270
32,70,257
87,178,212
69,78,168
65,87,167
78,68,265
73,62,244
78,68,265
71,459,565
32,70,257
68,77,288
73,62,244
70,40,124
73,62,244
67,71,260
85,59,254
76,74,243
84,62,405
80,57,344
79,66,272
83,74,300
65,87,167
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
84,62,405
79,66,272
83,74,300
79,66,272
190,627,59
13,447,938
83,74,300
69,78,168
32,65,251
68,77,288
69,97,69
67,71,260
73,62,244
68,77,286
69,97,69
32,65,251
82,68,266
69,78,168
65,87,167
76,74,243
73,62,244
90,140,230
65,87,167
82,68,266
32,70,257
84,62,405
82,68,266
65,87,167
81,914,20
85,59,254
69,78,168
79,66,272
83,74,300
84,62,405
79,66,272
77,61,290
73,62,244
65,87,167
32,68,146
69,78,168
78,68,265
32,70,257
76,74,243
65,87,167
32,68,146
70,351,8
69,78,168
67,71,260
72,295,605
65,87,167
83,74,300
69,78,168
82,68,266
69,78,168
175,288,351
175,356,576
8,62,452
8,61,307
8,64,309
8,66,296
32,70,257
82,68,266
69,78,168
65,87,167
76,74,243
73,62,244
90,525,292
65,87,167
82,68,266
65,87,167
32,68,146
84,62,405
82,68,266
65,87,167
81,183,962
85,59,254
69,78,168
79,66,272
83,74,300
84,62,405
79,66,272
77,61,290
73,62,244
65,87,167
32,68,146
69,78,168
78,68,265
32,70,257
76,74,243
65,87,167
32,68,146
70,572,858
69,78,168
67,71,260
72,861,121
65,87,167
188,315,938
32,70,257
83,74,300
69,78,168
32,65,251
72,907,593
65,87,167
66,554,346
76,74,243
65,87,167
32,68,146
67,71,260
79,66,272
78,63,270
32,70,257
76,74,243
65,87,167
32,68,146
70,897,363
65,87,167
77,61,290
73,62,244
76,74,243
73,62,244
65,87,167
190,539,609
