VK,HT,FT
49,66,-1
54,60,58
48,98,117
48,91,160
20,102,287
80,79,230
65,70,231
67,86,64
73,54,160
69,101,38
78,76,115
84,70,231
69,102,116
32,70,70
67,71,635
85,84,215
82,78,281
83,116,259
65,129,103
32,99,103
54,0,766
84,86,321
79,158,133
32,139,334
77,78,151
68,46,111
73,78,143
65,78,119
32,70,99
80,54,545
79,62,183
80,86,159
32,126,239
68,70,154
82,76,471
69,94,135
78,112,125
65,104,0
74,62,357
69,72,114
32,38,116
80,86,163
76,74,200
69,68,86
85,76,278
82,86,261
65,159,343
76,96,124
32,71,218
80,140,464
79,126,203
82,64,6
32,121,130
72,146,402
69,102,87
8,47,797
8,86,191
69,141,148
88,152,593
85,62,1199
68,74,130
65,114,65
68,76,100
79,62,433
32,101,258
80,78,427
76,87,197
69,73,102
85,70,63
82,86,334
65,157,107
76,76,134
32,68,164
85,108,239
8,3,844
89,116,472
32,142,95
70,142,139
73,54,89
69,84,55
66,91,117
82,54,208
69,62,70
32,123,638
69,69,215
78,83,151
32,106,168
67,78,105
79,124,99
78,81,189
84,74,263
69,207,104
88,182,235
84,61,230
79,62,119
32,54,67
68,107,138
69,92,48
32,46,34
69,125,97
83,95,119
80,128,625
76,96,208
69,86,94
78,78,127
69,60,159
67,200,230
84,92,179
79,123,362
77,110,180
73,108,169
65,69,141
190,77,1164
13,73,350
80,92,309
65,62,213
67,98,167
73,151,236
69,76,95
78,87,130
84,123,175
69,65,166
32,77,116
69,60,130
78,54,124
32,104,180
66,70,418
85,79,93
69,96,116
78,107,165
65,123,107
32,62,84
69,91,193
86,76,206
79,76,82
76,76,182
85,61,223
67,106,199
73,54,547
79,54,77
78,71,177
190,84,990
8,76,166
188,76,497
32,77,116
84,38,202
65,102,71
80,54,182
8,110,968
80,97,270
32,50,164
66,60,280
76,78,191
79,50,130
81,102,143
85,61,127
69,70,89
65,94,255
68,45,237
79,67,111
190,78,286
13,72,724
69,92,79
8,181,1019
82,97,69
88,134,342
32,61,177
84,186,147
79,62,100
82,64,321
65,119,38
88,108,113
32,76,7
67,97,197
65,76,191
77,134,84
80,3,199
79,62,129
32,118,281
80,54,457
85,70,476
76,59,793
77,173,202
79,143,183
78,118,109
65,169,114
82,84,88
32,61,182
69,85,643
88,98,288
80,129,178
65,78,95
78,97,231
68,132,119
73,77,83
68,76,265
79,60,85
32,100,225
83,107,128
73,102,234
78,50,207
32,106,174
67,61,189
65,109,191
86,107,151
73,108,147
68,76,53
65,85,71
68,85,140
69,179,156
83,77,155
32,76,159
78,103,142
73,96,119
32,62,236
68,75,111
69,191,167
82,81,210
82,76,127
65,108,168
77,49,466
69,108,143
190,115,523
13,124,256
83,30,148
69,100,182
32,184,415
82,123,127
69,95,46
84,136,242
73,62,18
82,88,106
65,43,112
32,54,159
84,177,272
65,114,107
80,198,139
32,45,242
67,145,159
79,62,134
78,92,223
32,64,163
84,63,223
69,118,80
67,107,326
78,78,162
73,92,206
67,93,100
65,114,97
32,48,90
65,61,87
68,110,222
69,164,149
67,137,192
85,75,1027
65,103,104
68,103,225
65,110,159
190,61,471
13,82,19
65,62,208
76,50,366
84,102,116
65,90,74
32,116,91
80,146,352
79,54,188
82,78,67
32,78,170
69,110,96
83,86,159
80,54,172
69,94,81
67,67,149
73,70,117
65,92,100
76,85,149
73,65,187
68,69,199
65,127,135
68,95,117
190,107,335
65,96,169
76,54,96
84,99,466
65,94,14
32,106,214
80,54,231
79,92,0
82,62,55
32,78,124
67,62,481
73,22,159
82,115,391
85,90,129
71,81,266
73,53,101
65,123,181
32,131,127
84,137,801
79,60,103
82,99,156
65,118,177
67,142,159
73,55,67
67,153,284
65,147,287
32,86,405
8,114,522
188,83,660
32,121,210
67,78,1120
79,97,205
78,92,211
84,78,61
82,91,194
79,91,64
76,68,165
32,76,240
80,125,444
79,65,95
82,77,78
32,65,151
67,119,198
79,64,84
78,72,230
83,96,449
85,54,132
76,41,229
84,92,418
79,44,384
82,109,375
73,56,165
79,79,124
83,78,168
32,570,101
69,70,73
88,25,288
84,82,474
69,70,182
82,139,10
78,107,119
79,79,377
83,144,85
32,77,128
68,77,307
69,13,59
32,67,63
69,97,69
83,56,147
80,74,0
69,52,177
67,78,224
73,61,114
65,102,110
76,62,122
73,54,183
68,107,0
65,126,91
68,114,197
190,117,383
8,60,528
8,0,133
