VK,HT,FT
50,105,-1
49,106,380
48,75,327
48,71,230
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
54,39,450
54,39,450
32,88,218
65,110,255
0,253,215
79,103,209
83,96,172
32,93,176
65,104,223
78,83,180
84,76,258
69,90,149
68,99,224
8,77,553
67,104,506
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
32,87,183
68,124,191
69,121,100
32,80,122
84,81,286
65,111,169
66,78,217
65,108,158
81,102,294
85,86,180
73,98,152
83,97,171
77,95,241
79,104,187
32,106,163
83,116,275
69,91,187
86,92,290
69,98,123
82,94,174
79,71,274
188,81,480
32,84,179
73,89,432
78,76,187
71,85,396
82,106,153
69,89,178
83,115,232
65,105,180
32,81,145
80,92,340
79,92,155
82,80,161
32,84,175
80,93,346
82,101,172
69,99,142
83,105,248
69,121,122
78,96,153
84,172,180
65,125,174
82,95,231
32,88,219
68,98,269
73,76,165
83,95,133
78,72,148
69,77,124
65,95,212
32,90,253
67,97,241
70,122,316
32,109,209
161,458,516
73,92,205
73,72,291
73,72,291
32,93,316
76,86,302
85,74,224
69,94,152
71,92,311
79,87,184
32,90,234
68,99,186
69,94,145
32,83,112
84,81,286
82,145,160
65,109,198
85,89,280
77,96,258
65,106,142
32,130,172
84,96,381
79,83,197
82,94,190
65,105,170
67,93,217
73,83,187
67,99,219
79,78,137
32,94,261
67,99,259
69,89,190
82,94,174
82,85,159
65,108,188
68,83,216
79,99,214
190,84,609
13,83,507
83,90,534
69,84,205
32,93,172
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
65,101,174
32,80,175
82,96,428
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
68,98,242
79,72,170
78,92,216
68,94,299
69,101,162
32,88,129
83,104,374
69,93,222
32,71,121
69,88,146
86,93,273
73,99,162
68,97,222
69,84,189
78,94,139
67,106,187
73,81,139
65,102,146
32,86,174
161,458,516
78,89,215
84,96,208
88,99,329
32,83,253
71,92,429
161,234,357
73,92,205
73,72,291
161,234,357
73,92,205
32,93,316
68,98,242
69,102,147
82,97,196
69,92,159
67,111,315
72,85,200
79,103,385
190,84,609
13,83,507
83,90,534
69,84,205
32,93,172
68,99,296
69,91,126
67,93,294
73,94,140
68,83,236
69,88,224
32,93,146
82,79,355
69,94,135
65,101,217
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
32,83,276
68,98,269
69,113,147
8,77,661
82,101,382
69,110,141
78,79,261
65,93,121
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
69,77,356
78,75,153
32,82,160
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
52,83,442
67,98,261
72,83,239
65,99,170
32,76,214
83,97,281
69,99,193
32,91,121
72,89,314
65,111,121
66,80,264
76,86,258
65,102,164
32,80,140
67,105,171
79,91,117
78,86,181
32,84,149
69,92,208
76,89,148
32,95,167
80,94,306
65,106,129
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
89,79,366
32,89,201
76,86,302
65,94,119
32,79,122
70,103,253
65,120,147
77,90,223
73,95,172
76,85,220
73,76,176
65,99,123
190,79,411
67,98,261
79,91,156
78,88,204
84,93,186
82,96,147
79,76,146
76,83,189
32,82,203
69,92,144
86,95,292
79,77,186
76,85,245
85,77,219
84,86,215
73,79,167
86,196,259
79,81,202
32,76,335
69,90,255
78,75,175
32,75,167
85,113,402
84,94,194
73,77,190
