VK,HT,FT
50,154,-1
49,602,391
48,875,188
48,776,447
161,124,555
80,58,291
65,95,142
67,74,255
73,65,265
69,75,200
78,71,290
84,61,271
69,88,190
32,65,150
49,532,242
53,82,602
32,70,269
65,91,137
0,71,676
79,60,212
83,81,408
32,70,182
73,67,197
78,61,275
71,476,124
82,76,261
69,84,253
83,69,366
65,85,127
32,69,131
80,60,421
79,71,285
82,73,349
32,70,189
72,284,942
69,81,178
82,65,280
73,62,264
68,78,305
65,95,185
32,71,140
67,77,233
79,64,277
82,65,296
84,62,497
65,83,129
78,66,245
84,58,380
69,85,251
32,60,357
69,77,232
78,63,285
32,77,363
72,229,399
69,74,116
77,63,225
73,64,211
84,70,439
79,63,232
82,63,178
65,93,136
88,679,542
32,68,217
73,58,256
8,66,565
68,84,201
69,100,58
82,67,247
188,218,178
8,70,514
190,776,38
32,77,346
80,52,401
65,79,113
67,69,301
73,66,263
69,69,198
78,70,265
84,63,504
69,70,274
32,67,159
69,77,159
78,67,304
8,58,368
8,54,257
76,74,206
85,64,262
67,71,259
73,57,300
68,80,382
79,71,227
32,69,359
86,223,328
73,60,243
71,153,460
73,56,281
76,75,283
32,64,353
69,80,231
83,77,332
84,65,552
65,94,211
66,61,246
76,80,213
69,75,247
190,479,890
13,10,30
76,80,288
69,88,165
86,519,626
69,77,153
32,59,316
69,74,234
78,63,248
70,625,927
73,60,277
83,68,355
69,69,75
77,56,261
65,81,193
32,73,149
83,66,358
85,56,253
66,551,307
67,76,249
85,57,208
84,68,429
65,92,130
78,74,270
69,72,86
190,218,727
32,62,303
84,53,475
65,94,133
67,71,213
32,72,201
8,61,361
8,62,346
8,71,283
8,67,275
8,65,215
32,63,280
161,623,7
84,65,338
65,81,160
67,76,265
32,64,182
83,65,441
73,65,253
78,72,288
32,75,167
69,78,241
86,37,622
73,60,184
68,81,163
69,97,60
78,70,256
67,71,303
73,67,282
65,78,197
32,71,140
68,72,424
69,106,66
32,68,213
68,74,434
69,96,77
82,77,168
82,67,289
65,89,147
77,68,318
69,89,176
32,67,123
78,64,287
73,61,299
32,73,294
78,72,319
69,78,210
85,61,221
77,59,347
79,59,350
84,56,541
79,68,293
82,60,286
65,80,202
88,393,38
190,732,893
13,966,84
161,658,670
83,67,204
73,55,281
78,61,301
32,76,208
67,73,298
79,70,294
73,67,188
8,58,359
78,63,229
68,87,325
85,56,243
67,74,280
84,71,413
65,90,172
32,68,152
80,62,433
79,70,197
82,64,177
32,66,176
67,71,280
73,64,228
82,75,168
85,52,260
71,1,225
73,57,187
65,94,214
32,72,158
84,52,479
79,62,222
82,74,288
65,82,147
67,72,211
73,61,263
67,69,246
65,82,160
188,616,539
32,76,337
83,64,230
85,65,214
71,390,105
73,62,290
69,76,158
82,73,334
79,66,167
32,67,323
67,72,226
79,60,230
78,64,263
84,56,542
82,64,310
79,63,309
76,68,287
32,69,315
80,56,364
79,71,224
82,65,191
32,77,194
50,17,598
52,739,209
32,74,355
72,34,731
83,82,255
32,63,352
89,306,566
32,73,220
69,84,144
86,258,64
69,81,94
78,67,223
84,69,284
85,63,203
65,93,211
76,70,285
32,75,152
65,96,205
76,70,284
84,54,310
65,86,169
190,689,427
13,567,902
83,81,338
73,59,244
78,72,299
32,76,272
67,71,304
79,61,239
78,57,258
68,68,226
85,57,207
67,76,240
84,65,348
65,95,141
32,66,131
80,53,337
79,64,243
82,71,266
32,67,263
67,70,235
8,68,519
69,79,147
83,70,183
79,65,192
69,68,112
67,69,288
73,60,269
65,85,193
76,79,198
73,63,275
68,75,291
65,90,152
68,70,397
32,70,300
65,83,131
76,68,225
32,76,216
77,65,249
79,60,281
77,56,269
69,85,195
78,69,318
84,66,290
79,61,341
32,67,168
68,77,405
69,91,80
76,81,268
32,70,337
69,68,225
88,499,652
65,84,152
77,67,275
69,82,268
78,69,300
190,138,19
