VK,HT,FT
49,147,-1
49,70,175
52,74,251
48,102,295
50,45,992
32,83,346
68,119,180
73,144,287
65,116,6
32,72,148
80,44,646
79,64,102
80,121,129
32,77,540
161,1281,799
86,112,435
65,100,4
84,105,329
83,150,264
32,147,308
89,77,603
32,65,226
84,134,0
79,98,127
73,36,102
76,93,302
76,98,85
82,92,184
8,99,1450
69,118,167
84,76,156
69,68,192
32,85,518
80,92,398
76,126,446
69,100,89
85,73,458
82,98,331
65,111,220
76,123,599
32,84,449
80,121,281
79,135,219
82,112,121
32,83,127
67,56,471
79,64,0
65,89,0
71,84,593
85,97,135
76,44,312
79,76,125
77,71,120
65,112,90
32,235,247
84,197,339
79,121,368
82,188,4
65,89,71
67,85,97
73,84,305
67,138,0
79,74,36
8,35,978
8,93,254
8,15,121
8,51,86
8,48,34
8,57,495
8,1,178
8,4,129
68,104,684
69,139,213
67,87,218
79,62,333
82,102,219
84,99,548
73,50,283
67,85,297
65,104,174
67,119,278
73,42,167
79,90,89
78,70,120
32,76,0
188,96,702
32,52,224
66,68,563
85,81,223
69,84,257
78,90,40
65,81,144
32,98,67
69,61,275
86,83,512
79,88,661
76,88,0
85,97,289
67,88,13
73,145,279
79,78,310
78,87,313
32,79,274
188,56,209
32,66,113
84,88,553
65,115,320
80,86,3
32,55,421
79,85,237
83,108,140
67,102,97
73,95,349
76,15,100
65,111,69
32,57,149
69,72,234
83,101,170
67,73,371
65,78,317
83,88,372
65,159,97
77,54,32
78,72,93
8,82,750
69,129,753
78,130,364
84,96,229
69,65,87
32,98,340
78,125,233
79,36,94
32,82,117
66,49,127
85,73,61
82,63,308
66,112,732
85,137,89
74,51,820
69,95,116
65,87,303
190,77,0
13,76,273
66,103,197
85,98,183
69,95,45
78,122,429
65,105,337
32,113,55
84,11,359
79,63,39
82,78,233
8,109,668
76,111,927
69,42,331
82,95,458
65,56,245
78,94,347
67,47,143
73,66,114
65,33,78
32,110,259
65,142,411
76,115,85
32,82,170
68,138,493
79,51,473
76,64,134
79,71,178
82,41,43
188,111,540
13,22,636
8,48,1267
8,0,142
190,61,1111
13,53,1056
82,0,447
88,51,195
32,102,356
67,54,0
65,136,271
77,79,188
80,140,268
79,110,137
32,110,232
69,101,483
88,124,339
80,89,473
65,136,438
78,108,173
68,30,292
73,93,225
68,90,0
79,72,272
188,73,169
32,74,213
77,86,491
73,86,136
78,75,215
73,39,117
77,117,257
65,101,0
32,457,245
79,87,522
80,78,364
65,99,0
67,113,183
73,93,244
68,76,0
65,168,322
32,58,213
8,133,911
68,105,579
32,97,25
66,119,783
65,72,183
83,143,581
65,151,233
76,98,120
67,95,223
79,35,275
78,60,94
84,82,369
73,85,10
78,86,258
85,113,168
65,104,128
32,76,242
73,85,324
71,0,310
85,68,260
65,116,344
76,44,103
32,105,55
80,100,329
76,96,503
65,103,295
78,106,396
32,116,182
67,52,0
79,127,43
78,66,239
84,119,335
82,118,201
79,78,38
76,49,147
32,70,359
69,66,136
86,89,521
79,57,111
76,70,0
85,82,288
84,77,0
73,57,102
86,248,11
79,63,349
