VK,HT,FT
49,88,-1
56,57,315
48,51,500
48,66,194
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
8,78,780
8,66,290
8,69,224
8,50,219
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
20,85,200
80,63,536
65,86,209
67,77,443
73,65,228
69,81,132
78,63,177
84,66,260
69,79,102
32,77,176
76,62,379
85,69,290
67,62,227
73,71,129
68,78,271
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
32,67,162
65,82,190
70,64,356
69,74,156
66,66,424
82,68,215
73,64,303
76,70,234
32,74,243
161,908,565
56,63,422
32,73,212
52,73,495
56,63,422
32,73,212
72,61,486
83,72,164
161,460,426
57,72,281
32,73,212
66,66,362
85,59,274
69,74,136
78,70,178
65,97,159
32,70,138
84,79,322
79,64,188
76,79,229
69,85,168
82,90,168
65,99,277
67,63,277
73,63,193
65,95,126
32,72,207
65,81,180
76,61,140
32,68,213
68,63,166
79,54,151
76,74,186
79,65,187
82,67,154
190,55,808
13,60,434
84,74,887
65,86,254
80,83,230
32,85,449
79,61,483
83,64,180
67,61,301
73,55,236
76,69,204
65,91,121
32,72,143
83,80,271
73,74,185
78,68,245
32,84,178
66,69,245
85,61,251
82,72,252
66,66,275
85,57,298
74,65,383
69,70,137
79,63,302
32,71,275
188,63,688
32,69,232
67,74,279
79,72,179
78,65,253
84,86,316
73,67,292
78,69,256
85,63,253
65,88,155
32,74,147
69,69,228
78,62,190
32,78,169
65,91,352
83,84,146
80,71,276
73,62,260
82,58,294
65,92,108
67,64,253
73,68,224
79,75,157
78,64,233
32,75,179
67,69,223
79,72,191
78,71,259
84,90,333
73,67,292
78,69,256
85,63,253
65,88,155
190,57,741
13,69,463
67,73,935
85,62,248
77,65,313
80,63,315
76,67,179
69,71,225
32,70,159
52,73,495
84,70,309
79,66,198
32,73,249
68,80,152
73,64,172
65,98,137
32,64,142
68,84,141
69,99,52
32,74,110
78,62,452
85,63,251
69,74,149
86,68,373
79,61,243
32,71,319
69,78,177
83,71,211
81,89,317
85,62,224
69,74,157
77,64,290
65,88,120
32,73,154
65,79,245
78,64,224
84,66,331
32,75,345
73,64,383
66,61,325
73,64,294
79,71,174
84,78,263
73,68,254
67,66,272
79,60,172
190,47,776
8,45,322
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
73,65,832
66,61,325
73,64,294
79,71,174
84,78,263
73,68,254
67,66,272
79,60,172
190,47,776
83,80,243
69,72,205
32,68,155
83,78,275
79,62,194
76,71,169
73,63,198
67,65,181
73,69,125
84,65,218
65,90,182
32,71,124
82,81,234
88,66,370
32,72,185
84,65,280
79,67,197
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
79,70,173
78,68,264
32,77,185
8,69,880
84,67,713
79,66,198
76,77,228
32,74,279
8,75,995
188,64,496
32,72,194
67,77,324
79,68,150
78,71,255
84,86,316
82,104,93
79,67,174
76,78,176
32,73,266
69,82,152
86,69,318
79,59,241
76,78,174
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
32,69,325
8,64,841
188,64,496
32,72,194
83,73,307
69,72,183
32,71,134
72,56,336
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
67,62,213
79,66,148
78,61,240
32,75,178
69,74,274
76,61,220
32,68,214
80,60,307
65,80,90
67,59,227
73,54,168
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
89,61,454
32,68,222
76,60,374
65,85,115
32,65,138
70,72,215
65,77,211
77,61,175
73,58,286
76,66,251
73,56,211
65,84,137
190,45,594
