VK,HT,FT
49,321,-1
51,937,510
51,192,390
48,829,997
161,580,359
80,79,116
65,98,138
67,78,317
73,47,160
69,56,40
78,78,232
84,52,312
69,94,216
32,72,155
70,995,553
69,114,48
77,64,308
69,91,33
78,8,232
73,69,152
78,78,124
65,90,211
32,63,135
67,22,365
85,34,231
82,109,316
83,48,175
65,78,483
32,90,142
73,56,170
78,62,253
84,48,430
69,88,71
82,62,132
78,56,232
65,93,109
67,63,116
73,57,127
79,62,235
78,78,262
32,78,57
69,94,43
78,64,229
32,47,865
85,51,129
84,48,279
73,39,231
32,56,166
80,47,453
79,56,235
82,51,203
32,78,201
78,78,234
84,86,312
67,79,137
32,75,328
71,135,838
20,108,227
73,56,164
73,56,423
32,40,204
68,108,127
82,62,95
8,80,247
69,48,144
82,47,328
82,48,379
69,88,60
67,80,207
72,392,397
79,79,321
20,931,240
8,76,525
8,64,192
8,48,204
8,80,322
8,48,223
8,48,131
8,42,153
8,64,204
8,16,192
32,93,266
68,81,145
69,109,47
82,64,200
69,78,136
67,63,223
72,62,853
79,64,128
190,580,871
13,452,637
82,72,282
69,82,80
8,72,691
88,674,718
32,78,223
84,78,1266
79,49,220
82,93,328
65,80,270
88,211,363
77,64,186
32,78,138
8,68,212
8,64,194
32,56,248
161,406,606
78,64,123
84,48,385
88,599,589
32,88,266
161,1,824
71,459,182
161,19,121
73,62,168
73,56,366
32,56,135
68,64,120
69,110,34
82,77,731
69,78,78
67,78,218
72,296,132
79,66,219
188,267,982
32,56,239
83,117,167
69,94,111
32,5,152
68,63,272
69,104,61
67,62,203
73,48,348
68,63,138
69,104,39
32,64,100
67,64,276
79,62,383
76,55,273
79,27,156
67,78,234
65,64,94
82,100,172
68,63,275
8,105,192
32,56,224
68,94,131
82,62,188
69,56,125
78,72,359
65,111,238
74,324,16
69,48,160
32,64,90
80,47,322
76,93,171
69,80,106
85,48,221
82,48,168
65,94,543
76,56,178
32,73,160
69,88,72
78,64,359
32,72,156
76,78,217
65,88,75
32,46,136
70,956,564
69,58,165
67,56,256
72,344,297
65,111,63
161,395,931
83,112,216
69,75,109
32,64,259
72,130,56
65,93,149
66,716,139
76,90,350
65,80,351
32,56,128
67,91,102
79,56,160
78,47,268
32,78,162
76,64,322
65,108,136
32,69,129
70,570,76
65,78,243
77,78,69
73,56,172
76,47,344
73,47,154
65,64,41
32,63,143
89,355,618
32,94,184
76,94,148
65,80,96
32,78,141
80,84,271
65,106,232
67,63,218
73,52,218
69,114,62
78,56,157
84,35,172
69,109,104
32,26,159
89,885,164
32,101,149
83,47,233
69,64,125
32,64,216
69,40,132
88,653,102
80,42,478
76,76,152
73,78,249
67,78,263
65,96,141
32,78,140
80,40,487
82,47,234
79,64,845
67,83,218
69,56,78
68,47,157
73,56,363
77,64,103
73,47,232
69,78,84
78,78,233
84,103,213
79,79,487
32,93,144
65,64,109
32,10,140
82,47,235
69,112,297
65,64,67
76,56,320
73,47,172
90,334,987
65,94,208
82,72,248
39,264,90
8,63,169
8,71,192
8,48,144
161,713,720
78,64,218
84,64,366
88,7,653
8,56,192
161,294,68
71,178,767
8,56,246
161,235,309
82,48,234
