VK,HT,FT
53,69,-1
84,142,72
79,0,439
32,74,222
68,140,19
73,80,88
65,99,247
32,72,95
80,164,265
79,95,178
80,122,162
32,76,672
76,57,220
85,90,256
67,105,194
73,54,103
68,109,198
79,77,154
32,98,76
86,72,271
73,59,167
71,189,101
73,47,152
76,89,345
32,115,278
69,114,140
83,139,81
84,81,157
65,112,193
66,31,265
76,57,371
69,95,57
32,55,65
65,55,278
70,156,524
69,62,386
66,72,4
82,41,125
73,51,352
76,90,140
8,114,406
49,34,281
56,90,703
48,63,240
48,87,73
53,51,751
84,48,219
79,432,15
32,110,152
68,115,103
73,85,269
65,61,388
32,0,283
80,201,7
79,70,59
80,108,154
32,99,624
76,92,226
85,76,239
67,72,382
73,93,175
68,30,342
79,65,117
32,105,86
86,45,195
73,86,203
71,188,282
73,117,236
69,64,85
76,104,72
32,91,315
69,110,271
83,107,124
84,73,36
65,162,52
66,107,209
76,68,193
69,104,189
32,105,86
65,40,799
70,46,343
69,3,81
66,127,84
82,45,185
73,91,272
76,91,279
188,72,295
32,69,405
161,996,378
84,58,0
65,101,0
80,81,174
32,128,314
79,111,406
83,23,309
67,69,140
73,11,278
76,97,231
65,181,81
32,94,164
78,81,0
79,96,204
32,84,120
66,70,567
85,111,106
82,48,262
66,104,0
85,91,83
74,52,110
69,148,116
65,79,116
32,93,0
68,73,44
69,95,109
66,134,315
73,104,169
84,108,332
79,102,190
32,113,112
83,61,391
69,136,188
82,69,434
79,53,339
83,129,163
79,61,73
32,85,355
84,77,225
85,83,423
82,45,0
66,68,0
73,79,101
79,56,451
77,122,162
32,85,631
8,126,348
8,65,331
188,78,1215
32,96,76
82,114,218
88,75,34
32,103,186
84,84,69
53,91,193
8,74,480
79,113,235
82,137,295
65,122,275
88,115,294
32,110,301
80,120,233
82,77,48
69,101,65
83,82,197
69,106,87
78,70,235
84,0,173
65,226,239
32,108,156
67,115,156
65,159,196
77,98,268
80,23,268
79,70,274
32,99,249
80,145,410
85,69,441
76,101,495
77,151,371
79,95,255
78,220,582
65,84,196
82,72,140
32,44,548
69,66,7
88,112,169
80,118,435
65,79,0
78,25,202
68,95,162
73,73,196
68,85,2
79,108,160
188,68,188
32,54,248
83,158,138
73,101,104
78,87,103
32,147,175
69,126,634
86,66,494
73,84,60
68,97,22
69,93,249
78,41,211
67,118,17
73,72,342
65,120,180
32,105,438
68,105,172
69,76,235
32,134,148
67,61,0
65,109,356
188,71,529
8,0,387
77,120,766
65,39,0
82,82,178
65,115,211
83,202,435
32,71,113
65,90,521
69,116,294
82,151,0
69,62,68
65,89,156
83,53,239
32,100,134
78,79,0
73,90,72
32,111,229
76,122,220
73,59,198
81,119,404
85,102,300
73,143,133
68,88,155
79,64,0
8,119,1050
8,0,292
8,56,188
8,5,246
8,94,67
8,135,0
8,0,59
68,83,677
69,16,137
82,127,283
82,77,150
65,115,55
77,128,385
69,111,147
188,45,655
32,61,166
8,41,591
8,78,380
188,52,457
8,71,711
190,87,612
13,49,691
8,50,875
8,0,116
76,49,209
13,77,955
67,51,115
79,6,248
78,96,192
84,119,342
82,76,241
79,44,146
76,105,190
32,65,228
69,104,181
86,76,229
79,76,150
76,98,920
85,68,298
84,107,555
73,92,127
86,491,514
79,98,249
83,190,103
73,106,36
78,71,218
32,116,147
67,86,554
79,126,79
78,76,191
68,55,520
85,60,96
67,41,181
84,100,368
65,116,106
32,46,113
80,79,344
79,55,178
82,80,230
32,38,246
67,109,0
73,0,716
82,160,226
85,58,72
71,82,348
73,77,176
65,92,166
32,56,211
84,76,284
79,117,186
82,102,153
65,125,112
67,74,274
73,34,156
67,31,57
65,105,96
32,71,97
65,95,223
76,74,274
32,81,177
77,107,399
79,144,102
77,114,195
69,107,0
78,70,179
84,0,11
79,31,305
32,125,129
68,71,279
69,80,101
76,64,75
32,121,177
69,91,205
88,49,292
65,56,0
77,52,466
69,96,19
78,58,139
32,89,236
70,82,144
73,107,27
83,133,96
73,76,212
67,102,292
80,97,0
8,93,680
79,81,706
