VK,HT,FT
49,93,-1
48,78,343
48,46,162
48,57,192
80,80,598
65,76,171
67,58,406
73,60,229
78,46,245
8,21,974
8,76,255
8,0,215
8,0,39
8,15,0
8,0,142
161,502,362
80,70,271
65,110,125
67,70,526
73,61,273
69,73,97
78,48,189
84,80,307
69,85,140
32,100,156
55,60,136
77,72,200
79,66,160
32,55,257
68,88,279
73,62,511
65,98,50
32,71,156
68,90,169
82,76,270
69,97,157
78,50,228
69,51,340
74,47,258
65,124,442
32,82,244
80,41,266
76,91,74
69,67,425
85,75,230
82,71,263
65,89,0
76,64,357
32,55,0
68,100,0
69,117,46
82,71,198
32,51,336
80,76,520
79,65,227
82,58,193
32,78,74
161,1499,389
78,74,0
89,63,325
8,76,957
84,56,99
88,59,286
32,80,26
161,823,674
71,50,442
161,0,270
73,40,325
73,74,491
73,67,102
32,77,373
69,110,181
78,65,0
32,78,215
67,74,74
79,49,191
78,78,236
84,135,445
69,76,271
88,65,545
84,39,249
79,43,168
32,113,285
68,94,175
69,86,58
32,81,97
69,94,151
80,70,529
79,73,227
67,46,326
32,69,224
8,81,1396
8,55,346
8,39,564
8,69,243
8,31,287
161,444,171
69,61,106
80,75,306
79,74,289
67,67,366
32,95,42
83,76,301
69,69,172
86,74,491
69,140,128
82,82,233
79,68,146
32,71,270
8,98,928
188,76,608
32,66,183
69,68,456
83,69,244
84,58,178
65,64,158
66,61,103
76,67,267
69,85,107
32,59,199
32,76,371
65,65,67
70,106,194
69,76,152
66,70,442
82,52,127
79,78,84
76,79,162
32,86,322
67,85,50
79,69,137
78,46,171
32,73,204
83,70,297
69,52,234
67,63,518
69,102,72
82,139,201
67,70,329
8,130,778
8,29,4
8,33,205
8,0,180
82,68,739
69,119,225
67,54,344
73,58,135
79,65,160
78,45,256
32,58,212
77,62,616
85,63,498
67,53,80
79,53,229
80,70,122
85,65,348
82,81,276
73,61,217
85,68,237
76,44,296
69,88,291
78,46,282
84,66,148
65,66,125
32,74,105
69,65,503
78,67,211
32,58,154
84,93,96
82,77,152
65,63,181
84,56,94
65,66,308
77,53,641
73,72,210
69,72,110
78,91,148
84,63,315
79,60,214
32,69,257
80,69,224
65,148,58
82,97,367
65,77,134
32,86,179
69,67,570
80,89,248
79,92,221
80,58,321
67,59,594
8,68,973
73,47,970
8,71,1188
8,67,285
67,103,726
8,99,766
8,0,0
8,47,3
8,0,23
8,0,122
8,11,71
8,0,116
8,0,48
8,15,60
8,11,155
8,16,0
8,0,255
8,15,175
8,27,2
8,45,97
8,57,35
8,0,0
8,0,73
8,68,103
8,11,169
8,0,114
8,31,56
8,61,97
8,20,19
8,0,143
190,43,892
13,63,72
161,890,554
84,39,209
161,179,40
65,105,248
80,83,339
32,43,486
79,73,859
83,62,167
67,58,359
73,47,255
76,72,199
65,77,149
32,50,142
89,67,240
32,54,291
66,50,237
85,52,221
82,63,247
66,93,363
85,57,312
74,68,552
69,92,264
65,73,293
32,46,395
69,52,0
78,62,124
32,68,134
65,90,433
83,93,182
80,95,253
73,75,223
82,51,244
65,92,128
67,47,247
73,65,196
79,81,156
78,59,226
32,84,166
67,69,227
79,73,129
78,64,253
84,74,298
73,61,395
78,60,282
85,67,328
65,76,225
188,75,701
32,62,241
80,53,117
82,44,143
69,86,57
83,100,0
69,78,202
78,91,240
84,54,285
65,61,92
32,48,108
69,50,388
78,63,138
32,103,180
8,71,634
70,74,334
73,59,218
83,109,0
69,95,216
77,61,209
65,79,116
32,67,149
83,68,319
85,77,273
66,62,26
67,55,199
85,51,208
84,65,252
65,93,238
78,71,253
69,62,108
79,44,264
32,84,82
73,71,447
77,52,206
80,122,521
79,74,205
82,88,262
84,62,360
65,109,169
78,62,438
84,68,496
69,88,154
32,60,162
69,58,144
78,80,155
32,60,159
76,56,164
65,71,172
83,64,113
32,115,380
85,61,226
76,71,236
84,33,335
73,58,329
77,76,304
65,109,254
83,108,237
32,82,0
50,99,366
52,91,0
72,57,133
83,78,113
190,55,869
13,79,488
161,0,26
161,257,0
67,57,375
79,89,111
78,86,312
84,89,249
73,79,321
78,64,321
73,64,233
8,75,917
85,62,425
65,90,107
32,67,111
73,76,565
71,76,187
85,79,449
65,74,154
76,66,216
32,55,223
84,83,189
82,70,179
84,98,131
65,105,167
77,65,216
73,61,318
69,91,146
78,48,149
84,46,182
79,53,221
8,79,493
8,102,433
8,86,242
8,91,172
8,22,259
8,6,54
8,14,0
8,0,122
65,88,606
84,55,262
65,86,88
77,35,205
73,64,307
69,111,171
78,69,125
84,67,0
79,71,136
188,102,0
32,68,262
67,69,355
79,62,87
78,63,264
68,90,286
85,63,244
67,57,1
84,78,311
65,95,153
32,91,181
69,59,0
88,74,397
80,51,241
69,103,60
67,66,509
84,67,247
65,101,114
78,59,295
84,99,274
69,62,106
32,66,91
8,11,552
190,62,623
161,427,258
83,122,130
69,52,156
69,83,82
88,73,300
80,56,305
76,59,186
73,59,173
67,65,204
65,78,167
32,76,120
76,71,253
65,77,62
32,71,169
70,68,573
65,63,191
77,74,197
73,44,153
76,66,237
73,70,179
65,79,133
82,63,279
32,72,333
8,75,799
188,57,544
32,58,176
67,87,352
79,63,258
78,69,239
84,101,302
82,94,76
79,58,147
76,77,179
32,61,418
69,85,28
86,72,344
79,77,220
76,88,126
85,54,229
84,75,365
73,55,184
86,57,491
79,35,170
190,53,575
