VK,HT,FT
49,91,-1
53,62,338
48,64,225
48,70,156
80,87,272
65,90,111
67,68,345
73,60,230
69,87,137
8,89,798
8,54,235
8,57,279
8,62,192
8,30,41
8,13,127
8,19,85
8,20,28
8,6,110
8,21,68
8,27,72
160,0,62
161,657,544
80,93,213
65,82,421
67,70,352
73,66,181
69,74,207
78,62,168
84,65,265
69,83,92
32,71,148
67,60,213
85,56,196
82,55,255
83,106,439
65,101,92
32,68,123
53,68,466
84,71,328
79,73,201
32,65,238
68,72,171
73,59,163
65,97,138
32,61,148
80,62,329
79,66,194
80,77,210
32,67,296
68,74,536
82,108,268
69,78,106
78,63,206
65,89,181
74,53,284
69,76,122
32,73,124
80,66,374
76,66,195
69,80,228
85,62,224
82,65,268
65,77,108
76,63,253
32,69,227
80,57,235
79,69,185
82,68,199
32,77,140
78,70,309
69,78,127
85,62,336
77,62,264
79,68,335
84,69,265
79,59,173
82,67,208
65,89,342
88,62,230
32,79,187
83,71,298
69,70,216
67,60,301
85,74,336
78,66,242
68,84,216
65,118,92
82,64,228
73,60,256
79,76,163
188,59,722
32,63,218
66,68,570
85,62,286
69,76,135
78,65,205
65,104,161
32,74,128
69,74,158
86,68,399
79,57,225
76,79,161
85,63,254
67,64,222
73,63,140
79,67,168
78,65,279
188,66,585
32,70,202
82,92,290
88,70,379
32,64,222
67,70,214
79,69,153
78,70,248
84,100,337
82,108,114
79,65,172
76,77,177
32,77,188
67,64,374
65,93,210
77,63,271
80,56,299
79,66,216
32,61,248
80,67,327
85,58,282
76,63,331
77,63,235
79,60,205
78,54,277
65,80,101
82,61,208
32,72,177
69,75,132
88,69,256
80,72,341
65,91,269
78,75,232
68,66,238
73,64,248
68,78,201
79,62,207
188,62,830
32,62,208
161,932,568
84,86,267
65,94,442
79,65,254
8,71,871
161,587,397
80,92,269
32,69,315
79,67,631
83,69,193
67,59,307
73,59,236
76,71,207
65,88,118
32,73,149
69,69,119
83,66,194
67,49,222
65,87,200
83,105,230
65,90,104
77,64,322
69,81,145
78,60,154
84,68,231
69,86,129
190,61,777
13,73,409
83,68,596
69,70,201
32,61,174
82,104,294
69,95,90
84,65,313
73,63,234
82,71,330
65,87,435
32,74,147
161,991,814
84,72,159
65,94,498
80,96,108
32,91,598
67,77,339
79,65,191
78,68,279
32,71,162
66,62,216
85,59,261
69,70,102
78,73,183
65,96,144
32,66,126
84,92,387
69,82,142
67,76,377
78,60,280
73,73,296
67,72,132
65,141,162
190,62,754
0,567,184
8,45,386
13,75,559
161,462,717
65,105,175
76,67,163
84,69,380
65,103,182
32,88,165
80,68,340
79,69,163
82,75,205
32,72,226
67,65,351
73,79,218
82,77,305
85,73,177
71,63,267
73,80,348
65,94,118
32,81,166
84,73,287
79,67,170
82,69,119
65,99,296
67,61,287
73,62,186
67,79,161
65,91,210
188,63,768
32,66,215
67,66,369
79,73,188
78,66,253
84,76,327
82,105,84
79,66,175
76,77,179
32,71,299
80,75,367
79,73,166
82,69,173
32,68,152
67,64,290
73,71,218
8,71,952
79,66,591
78,71,286
83,84,165
85,72,297
76,81,357
84,71,271
79,70,150
82,92,217
73,64,202
79,80,172
83,81,150
32,67,144
69,77,141
88,78,273
84,76,323
69,122,134
82,91,134
78,65,284
79,63,282
83,79,113
32,67,185
80,79,339
65,77,117
82,68,228
65,100,107
32,84,155
67,72,320
79,73,141
8,65,829
8,71,224
8,62,150
8,61,170
8,6,36
8,9,32
8,22,63
83,80,726
73,70,206
78,69,221
32,84,180
67,78,160
79,75,167
78,83,276
68,71,282
85,63,242
67,69,164
84,62,314
65,97,121
32,87,140
80,56,301
79,76,170
82,71,224
32,74,113
67,75,286
73,69,200
82,74,354
85,70,238
71,70,330
73,80,311
65,94,118
32,79,147
84,64,278
79,63,171
82,71,128
65,98,285
67,58,269
73,65,166
67,64,148
65,94,163
32,77,143
65,79,473
76,61,126
32,67,223
77,59,244
79,63,238
77,67,235
69,80,126
78,70,137
84,70,237
79,67,236
32,81,246
68,90,122
69,105,47
76,78,224
32,74,214
69,82,195
88,67,343
65,94,227
77,66,197
69,71,137
78,70,144
32,94,177
70,69,261
73,71,217
83,90,160
73,74,183
67,66,238
79,54,207
