VK,HT,FT
49,174,-1
53,165,178
51,196,346
48,137,22
161,49,70
80,125,429
65,198,74
67,145,40
73,142,54
69,160,103
78,121,70
84,127,114
69,143,18
32,173,224
69,154,135
78,103,71
32,137,0
80,143,451
65,205,0
76,197,206
78,183,71
8,112,94
8,49,85
8,145,113
76,112,636
65,142,109
78,141,0
32,120,93
68,148,329
69,144,136
32,194,63
161,1224,200
86,127,165
65,157,90
84,143,82
83,153,210
32,156,414
89,105,459
32,112,160
66,127,226
88,139,146
32,144,47
80,127,146
76,145,88
69,114,39
85,113,354
82,130,278
65,164,108
76,121,116
32,142,180
89,121,146
32,186,2
69,151,42
86,113,147
69,148,79
78,121,39
84,146,53
85,123,83
65,175,45
75,107,0
8,49,98
76,119,946
32,113,165
83,189,269
69,129,129
76,158,58
76,128,0
65,159,34
68,130,189
79,142,82
32,113,227
80,129,0
76,120,190
69,131,80
85,151,320
82,137,204
65,153,181
76,97,992
188,92,301
32,141,135
8,159,445
8,92,224
32,113,264
80,153,146
79,121,214
82,121,11
32,159,55
68,192,125
69,108,140
82,98,102
82,114,90
65,174,25
77,173,58
69,190,68
32,121,9
80,97,442
76,141,89
69,130,67
85,139,120
82,133,88
65,141,84
76,123,177
32,138,176
82,209,277
69,147,9
67,153,303
73,120,224
68,123,25
73,153,71
86,108,296
65,208,206
78,105,50
84,112,0
69,121,11
32,96,24
69,127,23
78,126,74
32,155,138
67,127,120
79,190,24
78,111,187
84,127,67
69,127,0
88,129,542
84,127,208
79,143,0
32,121,109
68,134,544
69,118,30
32,122,62
67,170,68
65,168,146
32,127,98
68,121,245
69,139,117
32,105,90
77,135,155
65,135,40
77,127,39
65,173,34
32,118,56
82,145,413
69,152,126
67,127,145
73,118,86
68,164,61
73,143,56
86,181,211
65,143,145
68,105,191
79,160,82
190,129,215
13,117,692
161,220,830
80,117,86
65,127,74
67,115,122
73,153,181
69,143,82
78,127,55
84,141,210
69,112,124
32,173,181
69,158,370
78,124,71
32,116,118
67,142,992
79,108,10
78,160,5
68,141,446
73,143,167
67,106,58
73,106,91
79,56,114
78,156,95
69,137,267
83,158,3
32,152,0
81,145,256
85,150,93
73,105,147
82,121,265
85,105,122
82,113,154
71,121,336
73,148,250
67,173,118
65,137,0
83,109,193
32,49,102
83,188,794
69,121,5
32,142,42
79,121,273
80,65,89
69,129,0
82,202,150
65,185,89
32,99,205
69,225,522
78,158,85
32,79,33
76,127,140
65,189,118
32,127,90
70,172,155
69,109,63
67,125,26
72,180,71
65,121,130
80,146,0
65,145,263
67,185,40
8,143,410
8,49,41
8,158,0
8,49,0
161,482,350
83,158,64
69,176,13
32,74,116
72,191,153
65,186,50
66,105,2
76,148,210
65,149,50
32,88,88
67,135,259
79,111,83
78,175,24
32,129,10
76,113,138
65,150,4
32,113,74
70,122,230
65,207,98
77,129,0
85,116,106
8,161,370
73,108,610
76,121,163
73,128,112
65,135,24
32,159,155
89,137,264
32,131,172
76,138,291
65,77,75
32,103,47
80,122,21
65,129,117
67,147,0
73,140,25
69,143,85
78,129,28
84,143,201
69,191,74
32,89,70
83,157,351
69,121,100
32,92,41
69,148,16
88,159,88
80,177,197
76,148,89
73,112,149
67,116,178
65,164,162
32,112,130
80,121,212
82,161,78
79,136,83
67,177,218
69,130,133
68,142,204
73,164,82
77,174,181
73,167,40
69,195,7
78,191,100
84,121,57
79,155,70
32,174,100
65,143,0
32,127,73
82,153,198
69,265,0
52,105,107
65,145,33
76,190,102
73,158,146
90,129,0
65,165,90
82,134,165
8,146,876
8,127,34
8,152,100
8,49,126
8,127,67
8,69,0
8,49,101
65,145,755
76,129,969
73,158,146
90,168,429
65,169,0
82,137,146
32,103,116
8,241,1133
161,182,1041
83,149,139
82,196,258
8,150,1339
8,131,181
188,87,275
32,162,123
82,180,17
73,100,102
69,213,71
83,212,194
71,129,149
79,137,136
83,148,107
32,129,86
89,75,0
32,154,160
66,127,194
69,118,82
78,197,26
69,122,90
70,106,122
73,131,45
67,112,74
73,121,84
79,117,155
83,68,71
190,125,715
