VK,HT,FT
49,88,-1
51,82,174
48,60,323
48,66,194
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
69,68,236
78,65,168
32,74,185
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
32,73,144
80,66,378
69,69,178
82,70,163
83,103,382
73,70,199
83,88,114
84,60,229
69,87,118
32,77,191
68,84,207
73,64,221
83,70,166
78,60,399
69,66,141
73,68,330
67,70,223
79,61,189
32,68,329
67,62,272
79,64,144
78,60,278
32,73,179
80,60,312
82,73,202
79,61,195
71,51,336
82,60,210
69,77,169
83,87,337
73,65,163
79,72,157
78,67,224
32,75,179
68,88,188
69,107,49
76,70,175
32,75,240
68,77,209
69,99,70
82,83,221
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
73,53,252
81,89,317
85,62,224
73,70,165
69,65,153
82,57,182
68,67,239
79,60,181
32,73,391
89,60,421
65,90,182
32,72,161
67,69,312
79,68,167
78,66,248
79,64,299
67,68,240
73,63,193
68,87,250
79,68,139
190,51,835
13,59,391
83,66,506
69,70,187
32,64,172
8,57,838
8,46,246
8,44,141
8,51,146
161,325,592
83,67,187
69,71,288
32,71,208
80,58,368
82,62,181
79,57,208
80,100,225
79,70,178
78,66,261
69,80,152
32,70,159
8,57,838
8,46,246
8,44,141
8,51,146
8,38,159
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
13,71,482
161,477,587
83,87,215
69,74,299
32,72,211
80,58,368
82,62,181
79,57,208
80,100,225
79,70,178
78,66,261
69,80,152
32,70,159
82,99,277
69,99,77
65,86,281
76,67,172
73,63,192
90,88,174
65,105,54
82,63,295
32,68,213
161,908,565
86,70,80
65,89,279
84,54,344
83,63,350
32,73,302
69,72,213
78,66,190
32,77,176
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
32,73,144
69,69,228
88,70,279
80,62,297
76,63,186
73,61,187
67,65,311
65,76,164
78,68,250
68,72,237
79,65,185
32,69,291
82,67,155
73,66,265
69,79,138
83,80,244
71,68,349
79,60,183
83,74,187
32,68,159
89,61,482
32,73,242
66,56,290
69,80,167
78,65,196
69,68,152
70,70,390
73,61,221
67,87,179
73,70,117
79,68,167
83,80,200
32,70,157
68,88,160
69,104,52
32,66,117
8,57,838
76,61,636
32,71,249
80,60,307
82,73,202
79,61,195
67,62,272
69,73,164
68,67,299
69,88,83
8,78,780
73,63,668
77,64,239
73,57,197
69,82,117
78,65,149
84,64,170
79,60,172
190,55,801
13,62,462
83,66,506
69,70,187
32,64,172
68,101,191
69,109,69
67,70,253
79,68,175
8,72,956
8,73,298
8,56,199
8,52,147
8,19,86
8,16,79
8,16,79
161,383,617
80,94,268
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
65,84,212
67,71,295
69,75,134
80,66,382
84,62,331
65,88,192
32,78,160
80,64,352
82,81,198
79,71,200
67,64,253
69,73,164
68,67,299
69,88,83
77,64,290
8,69,840
8,34,148
73,65,832
77,64,239
73,57,197
69,82,117
78,65,149
84,64,170
79,60,172
188,66,599
32,72,199
83,70,251
69,71,228
32,63,152
80,60,332
82,62,181
79,57,208
71,51,336
82,60,210
65,80,143
77,56,405
65,82,119
32,70,141
161,1079,692
86,70,80
65,89,279
84,54,344
83,63,350
188,64,641
32,72,270
161,860,522
66,66,351
88,63,390
32,71,154
80,67,483
76,69,197
69,69,397
85,63,205
82,60,284
65,85,153
76,67,286
32,67,266
89,62,417
32,74,236
69,65,283
86,68,361
69,88,187
78,61,243
84,92,273
85,60,273
65,85,257
76,70,221
32,75,238
83,74,231
69,70,191
76,65,212
76,66,147
65,97,115
68,99,228
79,59,232
32,62,259
80,55,260
76,68,172
69,73,211
85,66,265
82,60,284
65,85,153
76,67,286
32,67,266
69,69,192
78,66,143
32,68,180
76,66,333
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
190,50,894
13,69,463
161,522,597
83,86,227
79,65,201
76,73,171
73,63,198
67,65,181
73,69,125
84,65,218
79,71,156
32,68,264
80,61,299
82,73,202
69,98,59
32,70,159
81,89,304
85,61,202
73,70,168
82,62,195
85,56,187
82,64,88
71,61,336
73,59,278
67,59,187
79,61,126
32,68,329
89,60,421
32,60,243
67,70,299
65,88,213
77,62,256
65,79,124
32,70,141
69,69,228
78,62,190
32,78,169
85,57,374
84,67,303
73,73,179
8,72,913
161,497,496
80,94,268
83,80,243
69,72,205
32,68,155
69,66,197
88,66,269
80,59,302
76,64,187
73,61,187
67,65,311
65,76,164
32,69,126
65,70,186
76,65,130
32,71,213
68,63,166
8,72,894
70,69,349
65,80,219
77,60,180
73,58,275
76,66,248
73,56,211
65,84,137
82,66,251
32,73,208
89,63,450
32,70,240
65,74,161
76,65,145
32,71,214
80,52,243
65,84,88
67,61,217
73,54,168
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
80,56,345
82,64,175
79,56,201
67,62,272
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
32,66,237
65,87,100
32,57,168
82,82,156
69,88,59
65,81,259
76,64,141
73,63,192
90,88,174
65,105,54
82,63,295
32,68,213
8,67,927
188,64,496
32,72,194
82,80,431
73,66,265
69,79,138
83,80,244
71,68,349
79,60,183
83,74,187
32,68,159
89,61,482
32,73,242
66,56,290
69,80,167
78,65,196
69,68,152
70,70,390
73,61,221
67,87,179
73,70,117
79,68,167
83,80,200
188,64,641
32,72,270
65,77,560
67,71,295
69,75,134
80,66,382
84,62,331
65,88,192
78,58,348
32,85,172
80,61,328
82,73,202
79,61,195
67,62,272
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
188,66,599
32,72,199
83,70,251
69,71,228
32,63,152
79,64,301
80,67,177
69,77,187
82,70,163
65,94,274
32,71,155
69,65,239
78,62,190
32,78,169
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
190,50,894
8,45,322
161,497,496
83,67,187
