VK,HT,FT
49,80,-1
54,64,632
161,136,400
190,64,72
48,56,344
48,64,136
161,128,-1
80,72,104
65,64,472
67,64,192
73,64,152
69,64,96
78,56,144
84,64,136
69,72,160
32,72,184
84,64,1296
65,48,400
66,72,464
65,40,184
8,48,1272
8,48,152
8,48,160
8,48,152
68,48,608
69,64,128
32,64,88
54,64,680
53,48,136
32,48,192
65,64,200
0,1500,328
79,64,224
83,56,248
190,64,448
13,72,288
161,112,696
84,56,88
65,64,296
66,64,224
65,56,424
81,56,208
85,56,224
73,64,152
83,64,288
84,48,184
65,56,104
32,40,184
80,80,984
69,72,544
83,72,1136
65,64,192
83,56,184
8,96,864
68,56,328
79,72,160
190,64,1048
13,64,368
161,360,704
80,56,304
69,56,416
84,56,168
32,88,656
83,48,168
67,40,168
65,88,440
78,56,1112
161,120,528
190,64,96
32,80,168
84,88,720
85,64,88
77,80,176
79,88,112
82,64,168
32,72,144
68,48,280
69,56,144
32,72,80
80,88,680
85,64,304
76,80,320
77,48,216
78,64,232
79,80,160
8,80,928
8,48,168
79,80,744
78,56,272
32,56,168
76,72,424
83,48,232
73,56,432
32,48,248
171,80,664
32,40,176
65,64,448
68,56,184
69,64,136
78,72,464
79,56,488
80,48,184
65,64,240
84,48,288
73,56,168
65,64,136
83,80,176
32,88,1040
77,64,736
69,48,128
68,56,152
73,40,152
65,64,88
83,56,160
84,56,208
73,56,160
78,64,120
65,64,144
76,88,152
69,48,144
82,48,0
83,80,168
8,72,648
8,64,192
83,80,1360
32,80,-1
72,48,320
73,56,176
80,56,448
69,88,1168
82,72,368
67,64,384
65,48,232
80,72,264
84,48,392
65,64,104
78,72,200
84,56,264
69,56,104
83,72,168
190,56,864
13,64,216
161,776,1192
80,64,712
82,72,408
69,64,648
81,72,896
85,64,263
73,72,168
82,72,1280
85,48,544
82,48,256
71,40,840
73,64,216
67,48,160
79,64,128
83,48,176
32,72,176
67,56,264
79,72,256
77,80,216
80,80,272
76,72,128
69,40,992
84,48,184
79,72,480
83,56,192
190,56,1016
13,64,248
161,144,-1
83,56,88
69,40,168
32,72,104
73,56,344
78,64,192
68,64,352
73,80,224
67,48,888
65,56,192
32,104,616
77,72,544
69,40,160
68,56,152
73,64,184
65,48,96
83,56,144
84,56,208
73,64,152
78,80,136
79,80,208
83,48,192
67,72,1192
79,72,280
80,72,152
73,64,152
65,56,168
32,88,864
68,64,168
73,48,176
65,80,208
71,48,656
78,64,224
79,88,216
83,56,192
84,48,280
73,72,208
67,56,224
65,48,208
161,144,-1
55,48,96
32,64,232
69,56,1360
83,64,160
84,56,240
65,56,128
68,64,176
73,80,576
70,56,976
73,72,216
67,56,160
65,64,240
68,48,248
79,72,176
82,48,136
65,72,216
190,72,376
161,144,-1
84,80,80
85,64,224
77,80,176
79,80,160
82,56,256
32,64,112
68,56,152
69,88,128
32,72,88
80,72,408
85,72,144
76,72,88
77,72,96
79,72,104
78,72,112
190,80,1160
161,144,-1
77,56,88
69,56,328
68,72,152
73,48,232
65,48,104
83,80,864
84,64,464
73,64,248
78,72,144
79,80,224
83,80,208
67,80,208
79,56,184
80,72,128
73,64,176
65,72,128
190,72,840
161,144,-1
77,64,112
69,64,432
68,80,160
73,56,240
65,64,136
83,72,160
84,56,232
73,64,176
79,64,0
78,72,144
79,72,200
8,80,768
8,64,192
8,56,224
78,64,816
79,72,392
83,56,184
67,64,192
79,64,296
80,72,152
73,64,168
65,72,128
190,64,856
