VK,HT,FT
49,174,-1
57,70,351
48,78,396
48,52,536
161,234,935
80,122,339
65,130,229
67,115,123
73,88,253
69,102,199
78,63,98
84,32,92
69,89,58
32,67,265
67,111,641
85,88,106
82,120,243
83,161,135
65,183,254
32,54,164
80,89,291
79,133,143
80,137,163
32,138,469
68,125,304
82,124,218
69,78,100
78,40,254
65,86,138
74,84,383
69,68,213
32,143,53
80,71,300
76,95,348
69,87,92
85,390,46
82,93,271
65,172,220
76,77,128
32,95,372
80,70,69
79,89,69
82,88,43
32,122,142
72,35,813
69,56,170
78,108,261
8,87,494
77,50,578
79,82,97
84,103,693
79,69,223
82,109,0
65,104,136
88,115,0
32,97,199
77,134,498
65,77,234
83,148,125
73,54,66
86,57,0
79,81,291
32,96,727
69,113,253
78,55,134
32,74,97
67,88,724
79,48,112
78,83,150
84,44,93
69,73,88
88,98,418
84,101,411
79,223,0
32,98,177
68,158,375
69,87,199
32,22,113
65,137,398
78,60,367
84,68,361
73,92,264
67,130,187
79,26,166
65,48,331
71,73,229
85,75,240
76,117,298
65,152,97
67,42,336
73,102,115
79,155,57
78,5,304
32,73,0
78,88,238
79,104,179
32,92,239
67,114,106
79,41,123
78,50,76
84,83,125
82,156,195
79,87,228
76,95,184
65,95,67
68,146,214
65,65,182
190,196,984
13,102,0
161,359,1094
83,57,238
69,83,170
32,47,218
68,176,693
69,109,75
67,110,172
79,119,173
8,274,782
68,36,560
73,62,226
79,99,63
32,41,269
67,52,51
65,141,249
77,115,295
66,48,444
73,73,257
79,89,243
32,120,163
68,81,0
69,63,171
32,69,126
161,844,570
84,183,182
65,119,332
80,101,147
32,66,484
80,131,70
79,97,85
82,71,73
32,110,84
66,77,0
76,76,257
79,62,147
81,105,395
85,104,90
69,82,188
79,124,194
32,27,304
68,48,109
69,93,162
76,146,485
32,169,192
77,137,0
73,54,189
83,72,158
77,98,0
79,228,324
32,99,136
67,116,476
79,90,193
78,139,298
32,105,262
70,110,144
65,137,85
76,68,262
76,81,83
65,51,171
32,64,105
68,82,157
69,135,147
32,54,259
69,83,128
88,82,304
80,124,511
65,40,427
78,101,362
83,98,172
73,94,335
79,0,109
78,49,152
32,92,174
80,71,271
85,95,149
76,83,247
77,98,331
79,180,401
78,47,176
65,74,133
82,104,466
190,68,906
13,91,812
161,161,657
69,101,126
86,114,286
79,95,281
76,95,237
85,89,316
67,105,120
73,33,102
79,73,187
78,66,258
65,101,100
32,115,73
67,98,665
79,103,110
78,51,68
32,120,165
69,69,361
88,125,341
80,97,384
65,76,301
78,43,353
67,56,263
73,47,120
79,96,4
78,59,174
188,66,618
32,74,358
8,87,574
32,159,211
8,109,425
8,50,143
8,106,307
8,127,21
8,16,51
8,142,254
8,41,0
8,77,94
8,60,188
8,67,178
8,11,0
8,35,131
8,0,0
8,91,234
8,131,170
8,0,50
8,0,62
8,0,0
8,159,130
8,9,47
8,124,104
8,56,291
8,24,237
8,0,70
8,144,273
8,0,97
161,141,738
83,111,23
69,147,280
32,58,201
82,106,240
69,123,257
65,126,362
76,83,203
73,0,111
90,54,123
65,33,115
32,100,0
84,79,175
65,128,142
67,68,233
32,74,533
67,92,625
79,92,147
78,71,212
84,82,285
82,102,159
79,62,263
76,71,201
32,95,140
68,93,73
79,101,270
78,94,191
68,90,0
69,139,165
32,79,0
83,95,323
69,71,43
32,123,126
69,66,143
86,111,423
73,98,199
68,101,433
69,49,212
78,45,100
67,60,0
73,80,0
65,100,110
32,105,152
69,176,339
88,103,303
80,121,322
65,179,264
78,111,107
67,137,236
73,111,239
79,110,200
78,4,190
32,68,177
80,60,611
85,49,419
76,62,307
77,186,535
79,0,255
78,173,75
65,104,69
82,102,203
32,92,615
67,110,506
