VK,HT,FT
49,324,-1
49,890,921
52,578,238
48,44,164
50,30,52
32,72,204
68,507,372
73,514,365
65,569,0
32,73,193
80,604,940
79,590,72
80,335,72
32,67,262
161,749,792
86,391,569
65,264,825
84,466,620
83,339,427
32,72,174
89,673,319
32,72,254
84,638,722
79,144,661
73,402,952
76,28,756
76,657,745
82,139,436
8,194,795
69,74,240
84,121,948
69,65,139
32,73,192
80,30,292
76,439,890
69,60,200
85,893,69
82,346,590
65,511,16
76,721,967
32,69,218
80,626,132
79,188,281
82,677,446
32,77,206
67,285,854
79,659,281
65,690,749
71,530,877
85,513,494
76,566,598
79,844,577
77,757,651
65,557,502
32,74,267
84,785,721
79,251,199
82,434,576
65,642,212
67,1,296
73,863,662
67,367,936
79,319,570
8,845,8
8,463,384
8,325,722
8,936,745
8,305,779
8,702,901
8,703,102
8,497,500
68,917,234
69,79,189
67,618,460
79,266,709
82,46,186
84,350,458
73,961,275
67,177,243
65,116,97
67,368,475
73,966,996
79,609,559
78,681,301
32,67,202
188,276,371
32,72,228
66,97,824
85,369,464
69,73,132
78,794,490
65,459,492
32,74,200
69,70,204
86,858,304
79,896,562
76,307,561
85,343,273
67,213,61
73,641,696
79,349,109
78,354,501
32,78,270
188,826,774
32,65,292
84,648,363
65,890,973
80,138,190
32,69,262
79,613,641
83,435,263
67,289,923
73,256,333
76,525,114
65,632,821
32,76,243
69,75,159
83,638,269
67,687,614
65,187,12
83,803,155
65,838,920
77,936,315
78,48,732
8,909,611
69,60,111
78,212,856
84,444,884
69,75,131
32,70,165
78,739,624
79,6,184
32,75,175
66,536,547
85,767,988
82,14,973
66,978,148
85,782,784
74,664,307
69,70,114
65,386,397
190,382,376
13,806,31
66,756,822
85,219,906
69,70,184
78,203,158
65,179,264
32,76,277
84,961,638
79,138,185
82,668,292
8,656,658
76,25,49
69,77,181
82,510,189
65,417,186
78,940,115
67,916,162
73,978,985
65,436,507
32,71,157
65,378,34
76,920,646
32,76,146
68,428,78
79,540,709
76,720,786
79,757,126
82,617,848
188,917,518
13,975,592
8,973,961
8,178,585
190,800,614
13,420,778
82,32,889
88,179,492
32,76,267
67,404,44
65,834,849
77,33,592
80,567,986
79,798,518
32,68,287
69,61,154
88,349,525
80,723,164
65,698,6
78,256,798
68,596,787
73,38,33
68,865,621
79,686,321
188,72,521
32,77,189
77,4,341
73,886,385
78,882,806
73,790,827
77,964,857
65,482,372
32,71,164
79,259,50
80,43,119
65,162,592
67,695,330
73,478,73
68,225,434
65,416,762
32,71,188
8,238,693
68,111,288
32,72,161
66,144,136
65,403,915
83,877,102
65,580,516
76,688,684
67,803,684
79,79,552
78,817,544
84,21,780
73,500,327
78,20,60
85,879,484
65,109,970
32,69,239
73,105,63
71,859,306
85,416,437
65,145,503
76,297,686
32,66,292
80,440,187
76,351,477
65,611,454
78,307,936
32,75,203
67,68,369
79,375,1
78,871,452
84,498,730
82,281,243
79,778,498
76,358,93
32,77,254
69,67,176
86,541,185
79,669,606
76,63,206
85,424,825
84,197,700
73,79,121
86,711,275
79,147,313
