VK,HT,FT
49,117,-1
50,105,471
50,105,471
48,90,375
8,63,274
8,50,163
51,96,514
48,81,319
80,93,305
65,107,168
67,104,250
73,87,178
69,99,147
78,84,140
84,96,190
69,100,111
32,85,168
51,96,514
52,83,442
32,82,177
65,110,255
0,253,215
79,103,209
83,96,172
32,93,176
65,104,223
78,83,180
84,76,258
69,90,149
67,93,253
69,96,185
68,99,224
69,93,144
78,94,139
84,99,198
69,100,121
83,89,214
32,107,138
68,112,180
69,96,131
32,103,154
84,81,286
82,145,160
65,109,198
85,89,280
77,96,258
65,106,142
32,130,172
69,91,244
82,94,174
82,85,159
65,108,188
70,87,307
79,80,180
32,90,234
68,99,186
69,94,145
32,83,112
84,81,286
79,83,197
82,94,190
65,105,170
88,99,329
32,83,253
39,93,612
8,88,556
8,71,254
8,43,126
8,39,112
8,35,103
8,33,98
67,106,708
69,96,185
82,94,174
82,85,159
65,108,188
68,83,216
79,99,214
32,94,209
188,79,577
32,82,169
80,86,369
79,94,150
82,89,163
67,96,271
79,91,156
76,80,185
73,71,199
67,82,125
73,76,105
79,89,142
66,79,361
78,89,215
32,86,183
86,92,378
69,90,148
72,83,347
73,87,215
67,99,219
85,69,140
76,86,198
79,78,180
32,82,254
77,84,225
79,104,182
84,86,246
79,91,142
8,112,659
8,96,260
8,57,191
8,55,144
8,52,126
173,87,648
84,91,249
79,97,193
8,112,659
8,96,260
77,107,643
79,104,187
84,86,246
79,91,142
188,81,480
32,84,179
73,89,432
78,76,187
71,85,396
82,106,153
69,89,178
83,115,232
65,105,180
32,81,145
80,92,340
79,92,155
82,80,161
32,84,175
80,93,346
82,101,172
69,99,142
83,105,248
69,121,122
78,96,153
84,172,180
65,125,174
82,95,231
32,88,219
68,98,269
73,76,165
83,95,133
78,72,148
69,77,124
65,95,212
32,90,253
89,82,365
32,96,209
84,100,315
79,83,197
82,94,190
65,105,170
79,92,188
8,112,659
67,104,506
79,98,210
68,92,243
73,84,156
78,87,195
73,103,140
65,105,176
32,88,197
73,89,367
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
65,126,148
190,104,497
13,84,523
82,93,214
88,99,329
32,83,253
84,100,315
79,83,197
82,94,190
65,105,170
67,93,217
8,88,568
88,99,329
32,83,253
80,93,346
82,101,172
69,99,142
83,105,248
69,121,122
78,96,153
84,172,180
65,125,174
32,80,171
78,82,401
84,96,208
88,99,329
32,83,253
73,111,321
90,85,167
87,79,203
8,63,274
81,102,294
85,86,180
73,98,152
69,106,116
82,91,122
68,125,227
79,84,179
188,89,371
32,85,177
84,105,232
65,111,169
67,79,215
32,85,289
78,86,369
69,92,139
85,89,237
77,96,258
79,104,187
84,86,246
79,91,142
82,99,111
65,105,170
88,99,329
32,83,253
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
79,84,179
32,92,225
67,99,259
79,92,108
78,85,181
32,85,194
67,91,201
79,94,158
78,90,167
84,92,168
85,82,213
67,93,205
73,112,153
79,82,143
78,78,235
32,76,225
66,73,312
65,113,147
83,113,303
65,103,155
76,90,242
32,88,237
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
69,118,75
82,92,112
68,125,227
65,126,148
190,104,497
13,84,523
83,90,534
69,84,205
32,93,172
68,99,296
69,91,126
67,93,294
73,94,140
68,83,236
69,88,224
32,93,146
82,79,355
69,94,135
65,101,217
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
32,83,276
68,98,269
82,97,219
69,95,152
78,79,261
65,93,121
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
69,77,356
78,75,153
32,82,160
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
67,86,195
71,93,340
65,105,166
8,81,670
8,66,224
72,84,589
65,102,175
32,76,214
83,97,281
69,99,193
32,91,121
72,89,314
65,111,121
8,81,670
8,66,224
8,60,179
8,52,142
8,50,127
8,33,98
188,83,720
32,85,193
83,101,234
69,96,177
32,106,141
72,89,314
65,111,121
66,80,264
76,86,258
65,102,164
32,80,140
67,105,171
79,91,117
78,86,181
32,84,149
69,92,208
76,89,148
32,95,167
80,94,306
65,106,129
67,104,185
73,99,116
69,96,117
78,84,140
84,96,190
69,100,111
32,85,168
89,79,366
32,89,201
76,86,302
65,94,119
32,79,122
32,66,419
70,93,331
65,120,147
77,90,223
73,95,172
76,85,220
73,76,176
65,99,123
190,79,411
8,63,274
161,277,468
80,112,213
32,85,312
8,82,699
8,66,252
161,265,473
83,110,143
8,89,646
161,277,468
82,93,214
83,102,277
69,100,205
32,90,163
8,75,589
8,62,249
8,57,138
8,56,118
161,265,473
83,110,143
69,104,208
32,84,196
82,98,266
69,100,148
65,108,229
76,94,204
73,121,185
90,93,176
65,101,174
82,79,240
65,102,166
32,85,184
68,91,228
82,97,219
69,95,152
78,79,261
65,93,121
74,79,313
69,91,130
32,88,159
80,85,334
76,105,202
69,79,109
85,128,292
82,85,202
65,124,198
76,85,256
32,86,257
73,111,321
90,85,167
81,88,222
85,105,187
73,118,131
82,91,242
68,97,227
79,84,179
32,92,225
69,89,147
78,75,175
32,75,167
76,79,234
65,94,119
32,79,122
70,103,253
69,77,219
82,101,165
67,102,262
74,78,316
65,107,185
8,81,670
8,66,224
8,60,179
8,52,142
67,108,740
72,83,239
65,99,170
190,91,468
