VK,HT,FT
49,560,-1
51,143,121
48,711,609
48,74,214
80,55,411
65,86,185
67,73,286
73,66,195
69,87,256
78,69,264
84,64,278
69,71,103
32,65,195
69,80,153
78,72,213
32,74,226
76,80,238
65,84,193
32,67,140
70,886,997
69,86,219
67,69,274
72,600,342
65,84,145
32,68,136
80,64,373
69,72,108
82,60,179
83,64,351
73,63,286
83,71,396
84,62,350
69,75,104
32,60,271
68,72,190
73,66,242
83,67,228
78,63,267
69,72,204
73,58,291
67,72,252
79,64,266
32,75,222
67,66,247
79,65,233
78,62,292
32,75,213
80,61,369
82,68,341
79,65,179
71,177,860
82,64,266
69,83,140
83,75,385
73,66,211
79,61,355
78,64,283
32,67,216
68,79,110
69,95,71
76,69,238
32,72,298
68,83,271
69,91,53
82,64,300
82,61,325
65,93,220
77,59,323
69,74,101
32,72,262
80,59,326
76,77,284
69,68,75
85,55,250
82,65,281
65,86,141
76,74,225
32,70,362
73,67,306
81,30,220
85,53,216
73,61,286
69,79,108
82,70,284
68,76,404
79,60,234
32,74,358
89,798,417
65,82,148
32,63,142
67,68,280
79,70,373
78,64,270
79,70,185
67,76,251
73,67,276
68,78,162
79,67,217
190,860,710
13,339,549
83,76,440
69,79,186
32,64,177
8,63,393
8,66,418
8,63,403
8,61,280
161,501,913
83,69,219
69,76,276
32,67,267
80,50,423
82,66,234
79,66,340
80,55,331
79,68,302
78,58,268
69,71,249
32,70,152
8,55,397
8,58,381
8,56,326
8,61,275
8,63,358
8,67,359
8,69,231
8,62,281
8,62,384
8,62,210
8,64,358
13,901,241
161,962,45
83,77,230
69,81,150
32,65,182
80,58,389
82,60,286
79,72,366
80,60,357
79,59,163
78,70,289
69,72,67
32,66,170
82,75,231
69,76,237
65,82,210
76,73,252
73,67,271
90,486,714
65,82,197
82,73,221
32,67,180
161,795,133
86,732,382
65,77,191
84,63,374
83,72,210
32,64,234
69,88,164
78,62,301
32,66,261
76,80,239
65,82,206
32,73,142
70,513,748
69,82,171
67,69,264
72,775,929
65,80,173
32,72,157
69,82,65
88,138,545
80,56,314
76,78,206
73,57,233
67,65,288
65,87,154
78,64,216
68,85,161
79,64,371
32,67,272
82,64,311
73,65,211
69,90,116
83,76,313
71,554,93
79,61,366
83,83,410
32,71,300
89,917,835
32,64,229
66,923,198
69,68,152
78,70,295
69,84,169
70,89,453
73,56,201
67,73,290
73,60,255
79,69,227
83,82,257
32,73,294
68,83,159
69,99,83
32,66,317
8,65,528
76,80,279
32,62,153
80,58,445
82,76,359
79,59,163
67,67,224
69,71,142
68,77,299
69,103,60
8,53,547
73,57,206
77,58,305
73,59,290
69,89,202
78,68,276
84,62,461
79,61,212
190,212,721
13,749,467
83,79,398
69,67,83
32,69,253
68,69,325
69,88,86
67,65,270
79,70,291
8,70,443
8,54,354
8,64,326
8,67,371
8,64,308
8,61,271
8,65,299
161,963,805
80,59,307
65,80,208
67,69,301
73,63,278
69,88,237
78,73,236
84,66,508
69,79,251
32,71,252
65,91,189
67,76,234
69,84,185
80,55,405
84,60,545
65,82,188
32,67,152
80,57,371
82,70,251
79,71,251
67,75,300
69,80,195
68,68,253
69,106,66
77,61,215
8,69,400
8,55,293
73,59,266
77,55,316
73,56,306
69,70,138
78,69,236
84,72,516
79,70,176
188,303,43
32,67,244
83,70,362
69,69,225
32,66,247
80,54,437
82,74,210
79,60,163
71,499,238
82,76,162
65,83,209
77,55,324
65,83,116
32,68,150
161,531,540
86,876,8
65,79,209
84,54,394
83,80,194
188,238,962
32,71,282
161,372,183
66,535,848
88,202,461
32,74,348
80,61,369
76,78,231
69,82,183
85,60,216
82,69,352
65,90,128
76,67,241
32,77,236
89,918,498
32,64,348
69,67,166
86,928,987
69,72,261
78,74,314
84,58,411
85,53,219
65,91,208
76,67,232
32,65,228
83,77,309
69,76,120
76,75,225
76,77,273
65,91,126
68,71,328
79,71,174
32,64,346
80,62,324
76,78,279
69,71,161
85,64,292
82,73,285
65,80,140
76,71,276
32,74,162
69,79,175
78,63,283
32,69,341
76,81,227
65,81,206
32,65,143
70,108,316
69,75,174
67,69,282
72,455,48
65,95,115
190,843,976
13,95,520
161,478,619
83,67,383
79,70,323
76,70,272
73,59,242
67,71,302
73,60,261
84,56,276
79,60,287
32,76,245
80,55,378
82,70,337
69,79,110
32,63,219
81,236,528
85,61,203
73,57,185
82,65,351
85,63,279
82,76,177
71,215,878
73,65,308
67,76,261
79,63,161
32,64,158
89,983,500
32,69,171
67,68,306
65,81,197
77,58,228
65,82,121
32,66,151
69,68,78
78,61,252
32,67,252
85,60,210
84,59,486
73,63,186
8,61,326
161,577,321
80,62,307
83,76,434
69,77,272
32,61,177
69,68,144
88,384,493
80,59,361
76,80,199
73,66,282
67,73,260
65,81,185
32,64,134
65,80,144
76,80,281
32,75,289
68,81,337
8,58,381
70,581,709
65,80,193
77,59,363
73,57,287
76,67,259
73,67,221
65,91,164
82,71,238
32,64,333
89,506,742
32,70,337
65,95,210
76,76,237
32,68,208
80,57,448
65,93,199
67,67,251
73,56,291
69,81,260
78,65,212
84,66,335
69,70,194
32,69,267
80,54,432
82,70,176
79,65,198
67,71,238
69,68,150
68,69,398
