VK,HT,FT
49,781,-1
57,213,21
48,770,39
48,722,468
8,321,860
8,636,290
8,898,419
8,894,117
49,45,449
57,976,290
48,632,578
48,361,725
80,151,899
65,951,765
67,861,463
73,394,972
69,70,155
78,983,446
84,142,759
69,71,138
32,72,285
77,906,675
65,577,721
83,110,10
67,598,439
73,294,727
8,340,93
8,462,965
8,43,416
8,377,224
8,322,522
8,908,110
8,621,133
8,592,125
8,115,489
8,191,106
8,717,932
8,374,375
8,768,628
8,248,217
8,696,194
8,840,750
8,252,890
8,255,361
8,58,774
8,498,12
8,240,485
8,94,738
20,636,598
80,38,892
65,58,574
67,48,929
73,519,688
69,68,184
78,536,850
84,875,448
69,72,149
32,73,148
77,123,29
65,27,133
83,296,197
67,435,453
85,851,700
76,668,224
73,653,767
78,723,468
79,740,591
32,72,259
54,836,276
55,669,357
32,74,149
65,164,969
0,214,817
79,893,542
83,879,15
32,74,173
69,73,213
88,322,360
84,52,236
65,100,426
66,53,241
65,246,354
81,826,367
85,4,523
73,318,649
83,274,593
84,389,422
69,63,184
8,55,274
65,239,41
188,555,806
32,66,278
69,65,156
80,741,495
79,952,20
67,261,741
188,989,49
32,73,243
73,602,593
78,334,305
71,758,420
82,682,711
69,65,171
83,966,240
65,361,853
32,76,234
68,833,111
69,72,129
82,563,550
73,849,650
86,221,663
65,314,938
68,607,793
79,23,602
32,77,276
68,50,843
69,72,122
32,76,170
79,349,574
84,378,174
82,334,46
65,562,23
32,72,218
73,596,235
78,114,550
83,620,136
84,913,622
82,472,322
8,941,522
73,618,274
84,698,150
85,69,118
67,720,767
73,717,930
79,342,5
78,371,529
32,78,276
80,859,126
65,643,670
82,424,44
65,441,481
32,75,185
82,613,17
69,64,192
65,18,377
76,241,868
73,449,109
90,227,744
65,768,603
32,77,170
70,652,654
66,143,872
67,234,91
32,68,206
69,59,144
78,195,397
32,68,175
67,661,227
79,852,690
78,741,716
84,980,982
69,67,213
88,684,623
84,945,275
79,151,499
32,67,225
68,594,170
69,78,223
32,74,232
77,601,361
65,62,951
83,748,960
65,202,506
32,77,222
80,937,692
85,570,770
76,948,6
77,296,874
79,577,857
78,872,681
65,171,26
82,686,878
32,74,251
69,60,155
78,965,620
32,72,185
69,77,114
83,496,348
84,717,671
85,146,608
68,191,317
73,326,664
79,7,436
190,902,954
13,444,61
83,80,693
69,61,195
32,74,254
82,54,124
69,77,219
65,647,698
76,559,247
73,546,147
90,166,241
65,840,225
32,77,247
82,940,366
88,309,561
32,69,252
84,429,489
79,247,391
82,883,337
65,84,369
88,979,8
32,72,246
89,294,104
32,73,154
84,645,278
65,979,655
67,596,222
32,69,221
68,97,822
79,172,191
78,534,987
68,410,44
69,75,148
32,75,222
83,300,552
69,69,171
32,76,292
69,69,126
86,279,263
73,241,750
68,710,24
69,64,238
78,611,779
67,139,730
73,538,477
65,198,119
32,66,281
78,614,911
69,70,171
85,210,621
77,288,182
79,899,217
84,307,980
79,242,295
82,27,427
65,332,264
88,149,957
32,71,236
83,434,373
69,74,122
67,457,902
85,550,315
78,549,875
68,386,55
65,12,160
82,756,197
73,104,939
79,162,170
188,640,813
32,76,157
77,428,727
83,938,371
65,967,127
8,642,587
8,373,344
65,753,25
83,957,909
65,154,373
32,67,232
80,446,159
85,918,729
76,982,310
77,789,50
79,886,200
78,884,9
65,635,769
82,102,63
32,71,291
81,713,96
85,967,288
69,66,177
32,71,199
73,56,744
78,591,176
86,783,847
79,159,709
76,676,107
85,225,723
67,127,570
82,781,279
65,94,179
32,76,256
76,973,97
83,698,373
68,782,893
89,349,810
8,931,90
32,74,202
89,868,951
32,69,203
76,374,354
73,994,584
78,305,30
8,988,213
68,770,357
32,71,232
67,761,264
79,662,675
78,502,46
32,70,202
67,654,133
79,610,948
77,448,74
80,673,525
82,496,582
79,995,351
77,881,626
73,376,951
83,858,740
79,213,634
32,66,280
67,732,186
73,27,802
83,336,313
85,351,980
82,18,974
65,9,212
76,91,677
32,67,189
89,534,198
32,74,245
66,436,671
82,625,39
79,440,694
78,592,933
81,337,926
85,127,345
73,68,531
65,820,818
76,308,255
190,398,444
13,13,432
13,722,676
83,750,180
69,62,129
32,71,178
68,451,681
69,66,185
67,201,791
73,786,541
68,468,184
69,71,128
32,75,241
67,654,316
79,196,484
76,641,168
79,967,781
67,969,717
65,636,233
82,751,383
32,71,200
68,669,587
82,558,367
69,79,221
78,673,710
65,217,462
74,985,909
69,60,160
32,66,232
80,159,655
76,867,6
69,76,123
85,555,132
82,550,484
65,815,190
76,64,485
32,65,219
69,65,191
78,208,168
32,76,255
76,567,293
65,709,640
32,76,275
70,318,765
69,61,112
67,148,540
72,630,19
65,970,723
190,243,209
13,951,765
80,370,145
65,158,628
82,432,297
65,69,434
32,76,274
76,728,856
85,454,64
69,75,218
71,77,469
79,910,682
32,71,191
67,442,301
79,219,980
78,42,136
84,918,535
73,655,89
78,999,6
85,255,167
65,839,125
82,131,999
32,73,242
67,690,158
79,760,549
78,767,484
32,68,157
69,75,207
83,780,701
84,240,601
85,901,834
68,524,170
73,586,443
79,15,186
83,764,170
32,67,267
8,789,510
190,709,378
83,380,797
69,69,201
32,74,234
69,61,154
88,609,420
80,255,680
76,199,153
73,297,485
67,370,427
65,124,991
32,71,242
65,847,749
32,70,178
76,411,924
65,149,534
32,70,270
70,131,597
65,112,210
77,319,106
73,680,986
76,398,79
73,664,813
65,884,344
32,66,164
68,948,154
69,64,171
76,852,994
32,72,188
80,324,239
65,482,135
67,678,131
73,90,153
69,65,192
78,209,157
84,274,291
69,70,151
32,72,227
89,752,792
32,72,230
65,375,978
76,490,5
32,71,153
80,396,56
65,59,98
67,266,78
73,933,952
69,77,159
78,489,909
84,375,636
69,64,187
32,76,231
76,651,959
65,809,720
32,67,222
80,311,298
79,715,984
83,601,353
73,621,471
66,138,178
73,394,956
76,402,686
73,646,855
68,973,246
65,888,291
68,445,860
32,70,219
68,593,123
69,63,120
32,67,238
67,636,226
79,826,293
77,379,804
80,590,630
76,944,128
73,189,981
67,935,15
65,267,756
67,824,246
73,819,58
79,15,202
78,373,91
69,67,121
83,177,662
32,67,240
89,598,546
32,66,169
70,281,433
65,144,101
76,898,858
76,558,307
65,910,954
32,77,156
68,613,613
69,62,191
32,77,187
69,77,130
88,489,817
80,508,764
65,614,237
78,868,571
67,339,828
73,651,297
79,352,276
78,738,410
32,70,188
80,504,784
85,61,329
76,864,591
77,919,542
79,375,283
78,448,227
65,776,107
82,801,412
