VK,HT,FT
50,31,-1
49,80,54
48,56,194
48,87,375
161,0,334
80,112,291
65,132,113
67,81,138
73,104,19
69,124,172
78,72,183
84,145,135
69,171,124
32,111,328
77,57,628
65,95,106
83,173,226
67,86,310
85,135,111
76,59,268
73,0,188
78,44,140
79,60,110
32,60,139
49,109,553
57,82,782
32,106,212
65,261,133
0,410,275
79,85,195
83,100,0
32,158,204
65,65,161
8,113,721
8,53,153
188,126,925
32,64,421
65,44,205
78,56,205
84,56,129
69,98,136
67,75,204
69,146,257
68,118,227
69,100,138
78,68,61
84,8,355
69,74,160
83,90,117
32,129,81
68,166,70
69,112,195
32,54,60
53,51,284
32,119,414
161,342,756
78,95,0
84,49,367
88,171,447
32,94,461
83,114,320
73,97,66
78,156,141
32,80,179
84,147,152
82,0,183
65,91,327
84,131,472
65,74,145
77,80,716
73,87,0
69,0,168
78,81,175
84,106,241
79,92,0
32,80,158
81,73,127
85,95,187
73,80,73
82,87,96
85,53,243
82,73,146
71,101,415
73,42,163
67,60,219
79,55,211
188,102,459
32,49,189
83,100,380
79,80,33
76,109,181
79,76,130
32,97,368
69,71,0
88,87,253
80,74,175
69,78,0
67,84,293
84,125,288
65,125,130
86,55,321
8,63,1208
67,85,650
73,64,241
79,184,122
78,83,212
188,54,964
32,85,314
73,0,293
78,84,253
71,91,470
82,163,59
69,121,66
83,112,148
65,85,190
32,42,98
80,44,148
79,138,175
82,57,312
32,75,205
80,86,598
82,145,108
69,126,228
83,67,416
69,138,12
78,133,130
84,221,64
65,107,186
82,75,242
32,93,353
161,1168,422
78,102,209
84,179,171
88,40,567
32,68,378
161,91,160
71,207,238
73,57,184
73,74,0
8,124,364
8,67,188
161,0,635
73,70,178
73,99,526
32,80,456
73,306,530
88,70,216
8,81,162
90,96,208
81,70,237
85,60,510
73,89,162
69,88,115
82,124,74
68,227,0
79,118,230
190,69,267
13,78,1167
161,245,294
83,94,232
69,142,117
32,78,122
68,84,0
69,24,130
67,65,262
73,40,102
68,73,474
69,114,2
32,98,136
67,113,344
79,122,66
78,32,248
68,101,619
85,109,111
67,53,95
84,10,210
65,62,160
32,80,259
81,124,779
85,66,405
73,70,181
82,120,242
85,120,199
82,78,71
71,120,178
73,117,38
67,114,92
65,65,74
188,84,400
32,106,242
67,148,187
79,69,166
76,84,183
79,64,175
67,135,413
65,70,165
67,95,316
73,84,75
79,481,118
78,116,215
68,61,363
69,114,150
32,118,171
68,56,264
82,113,372
69,60,201
78,92,443
65,83,92
74,80,422
69,129,155
32,74,303
80,92,232
76,75,377
69,90,123
85,171,182
82,97,0
65,155,310
76,126,466
32,31,47
73,0,0
90,107,0
81,121,208
85,96,0
73,76,102
69,93,85
82,141,144
68,133,108
79,69,212
190,68,593
13,68,376
161,181,-1
83,145,350
69,119,163
32,82,296
72,40,250
65,122,148
66,91,478
76,118,164
65,83,312
32,87,235
89,109,353
32,113,200
69,80,9
88,122,243
80,117,67
76,179,89
73,217,168
67,113,341
65,76,324
32,79,227
32,81,0
65,50,503
32,95,223
76,61,260
65,135,127
32,53,117
70,46,275
65,107,153
77,91,97
73,94,32
76,67,322
73,63,222
65,101,156
32,81,0
89,107,699
32,112,330
65,198,615
76,28,252
32,86,193
80,66,307
65,70,147
67,98,90
73,52,169
69,99,59
78,112,149
84,57,20
69,105,112
32,99,109
80,77,140
82,66,36
79,93,32
67,127,0
69,127,109
68,105,315
73,48,250
77,102,145
73,102,231
69,143,55
78,75,237
84,78,232
79,77,318
32,101,75
65,101,321
32,89,195
82,79,0
69,107,223
65,78,38
76,82,161
73,75,180
90,60,107
65,119,156
82,51,432
8,85,615
161,57,245
80,78,270
8,68,66
190,79,621
8,0,429
82,126,411
190,119,401
161,0,0
83,77,27
69,151,0
32,93,133
82,69,304
69,40,180
65,111,284
76,112,155
73,643,175
90,88,359
65,142,185
82,61,214
65,156,22
32,87,278
68,99,338
82,144,209
69,148,217
78,88,597
65,68,126
74,73,534
69,120,193
32,29,0
80,92,277
76,120,173
69,93,101
85,0,412
82,59,100
65,171,162
76,101,472
32,81,398
73,0,99
90,80,96
81,107,255
85,54,201
73,41,188
69,71,53
82,92,248
68,36,107
79,114,53
32,126,37
69,119,199
78,60,164
32,77,150
76,67,276
65,40,122
32,38,123
70,168,423
69,113,264
67,121,280
72,65,346
65,69,63
190,113,594
