VK,HT,FT
50,68,-1
49,140,906
48,63,550
48,66,308
20,66,218
80,104,481
79,74,286
80,102,147
32,57,676
68,251,43
82,68,93
69,144,101
78,75,226
65,83,143
74,57,390
32,68,316
8,72,110
69,66,831
32,90,86
80,83,66
76,56,7
69,94,116
85,94,66
82,117,132
65,114,95
76,55,628
32,88,185
80,101,192
79,63,134
82,72,232
32,109,125
84,101,180
82,6,135
65,99,271
85,89,78
77,70,318
65,106,105
84,67,171
65,108,153
32,118,106
84,160,245
79,81,128
82,128,168
65,86,261
67,34,209
73,60,59
67,155,203
79,61,107
32,116,0
67,67,306
69,79,0
82,81,465
82,96,204
65,109,235
68,80,96
79,102,188
32,103,206
8,70,177
188,95,230
32,50,247
82,108,56
69,67,28
65,99,141
76,68,259
73,130,74
90,91,0
65,60,204
68,114,204
79,169,146
32,111,234
69,49,129
78,78,192
32,42,156
79,97,691
84,95,567
82,41,8
65,97,298
32,120,0
73,77,0
78,117,215
83,172,267
84,73,216
73,68,202
84,58,187
85,101,156
67,96,147
73,150,82
79,56,185
78,79,303
188,97,1259
13,89,0
66,81,656
85,67,328
69,63,162
78,73,64
65,132,4
32,109,225
69,96,159
86,76,397
79,105,210
76,104,416
85,52,267
67,122,207
73,82,88
79,48,175
78,97,209
32,91,234
84,134,511
65,79,402
80,89,385
32,143,255
79,70,742
83,103,205
67,122,146
73,29,240
76,90,100
65,104,203
32,111,183
69,150,38
83,69,239
67,114,211
65,91,137
83,89,0
65,106,94
77,87,114
69,94,60
78,88,74
84,82,186
69,89,318
32,102,307
68,159,0
69,157,94
66,61,374
73,34,453
82,74,419
79,80,18
8,74,1266
8,124,448
84,96,723
79,118,246
32,133,34
83,66,411
69,106,119
82,58,267
79,17,419
72,73,419
69,76,0
77,107,427
65,142,40
84,99,298
73,98,375
67,144,232
79,80,283
190,100,773
13,78,116
82,85,0
88,85,268
32,69,416
84,102,364
79,60,0
82,59,266
65,140,209
88,85,576
32,84,334
67,103,174
65,39,166
77,116,162
80,136,291
79,71,262
32,90,277
69,92,535
88,122,388
80,48,0
65,91,157
78,82,153
68,121,357
73,88,0
68,60,259
79,111,79
32,96,553
79,70,526
80,105,219
65,114,174
67,154,417
73,81,369
68,106,223
65,92,192
68,165,0
32,133,173
66,61,443
65,101,281
83,172,110
65,134,130
76,110,216
32,47,186
81,136,329
85,101,135
69,114,129
32,81,179
73,69,166
77,67,32
80,94,113
82,51,45
69,128,167
83,107,166
73,33,107
79,103,129
78,57,213
65,101,65
32,63,138
83,96,505
79,91,186
77,43,299
66,86,184
82,64,288
65,125,96
32,69,209
77,24,404
65,94,0
77,64,463
65,70,88
82,86,52
73,120,147
65,95,177
190,88,454
13,89,299
67,61,122
79,124,189
78,72,191
84,93,152
73,94,174
78,83,155
73,146,90
65,92,225
32,133,286
8,114,907
8,87,359
8,64,172
85,75,602
65,60,142
32,144,201
73,92,653
71,67,358
85,69,135
65,129,355
76,58,227
32,138,376
80,106,0
76,92,4
65,192,50
78,95,281
32,40,161
67,102,393
79,98,269
78,77,193
84,130,304
82,59,253
79,72,2
76,113,201
32,37,365
69,81,165
86,97,605
79,96,151
76,69,222
85,86,253
84,98,0
73,91,231
86,834,178
79,60,177
190,101,386
13,62,481
83,68,908
69,60,193
32,48,155
73,48,211
78,96,210
68,136,227
73,76,277
67,138,175
65,84,133
32,82,219
68,50,123
69,138,73
8,80,602
8,48,137
8,29,305
8,45,274
8,58,255
8,89,206
8,81,193
8,79,134
8,23,203
8,0,27
8,25,293
8,0,64
67,57,938
79,75,171
78,96,348
84,167,160
82,98,131
79,95,0
76,65,200
32,69,213
69,101,42
86,101,525
79,78,243
76,98,0
85,65,88
84,78,120
73,87,139
86,316,306
79,80,45
32,81,363
83,82,0
73,120,100
78,135,113
32,119,175
67,50,301
79,102,185
78,47,131
68,69,683
85,106,369
67,57,134
84,114,130
65,175,276
32,108,123
80,110,789
79,71,123
82,65,113
32,78,131
69,84,447
83,116,268
80,93,248
69,124,0
67,103,196
73,117,305
65,113,22
76,122,17
73,259,198
68,65,196
65,178,94
68,94,231
32,140,56
65,69,246
76,69,237
32,100,189
77,79,707
79,113,265
77,41,204
69,103,222
78,65,40
84,81,135
79,101,0
32,101,373
68,106,10
69,124,101
32,115,123
76,85,748
65,121,144
32,81,179
8,36,1148
8,27,61
8,55,342
8,0,287
8,53,0
8,52,402
68,87,646
69,176,224
76,90,221
32,89,86
69,84,414
88,98,149
65,70,0
77,133,398
69,49,128
78,85,155
32,67,258
70,107,255
73,72,174
83,121,184
73,36,54
67,100,286
79,53,67
