VK,HT,FT
49,107,-1
56,58,100
48,58,590
48,71,78
160,3,185
8,0,445
20,113,368
80,71,263
65,79,140
67,83,594
73,52,345
69,84,60
78,62,0
84,51,181
69,67,135
32,81,0
65,66,83
67,106,489
79,64,146
78,63,238
32,69,188
65,75,143
78,43,188
84,67,411
69,67,99
67,104,186
69,105,36
68,68,210
69,105,105
78,47,127
84,62,269
69,80,106
68,81,222
69,111,95
32,43,70
8,60,1009
8,26,241
8,75,180
8,84,222
8,18,237
8,23,147
8,6,0
8,1,46
8,0,232
8,0,0
8,71,194
8,0,105
8,43,107
8,43,0
8,0,166
8,35,78
8,45,64
8,63,159
8,63,12
67,78,906
79,68,203
78,81,260
32,87,259
65,70,313
78,59,127
84,39,399
69,77,124
67,81,385
69,89,148
68,88,219
69,116,60
78,63,229
82,64,45
8,40,904
84,66,1038
69,73,195
68,87,444
69,114,66
32,93,23
65,99,277
82,50,359
32,73,22
67,59,377
79,80,203
78,67,358
32,74,236
76,74,249
85,107,276
8,79,740
8,74,290
8,20,70
8,43,192
8,40,116
8,0,158
73,80,662
78,101,322
71,67,450
82,76,204
69,63,255
83,95,350
65,120,60
32,61,138
80,75,761
79,73,156
82,61,488
32,57,117
76,55,425
85,76,290
77,68,227
66,85,220
65,125,259
76,89,380
71,80,343
73,63,150
65,98,78
32,57,155
73,74,104
78,70,600
86,65,699
65,90,12
76,56,349
73,55,159
68,97,120
65,138,97
78,89,377
84,57,334
69,64,133
188,49,397
32,91,167
83,82,292
69,54,216
32,57,99
82,77,143
69,98,98
65,133,267
76,60,134
73,48,183
90,79,158
65,99,83
32,83,193
84,86,113
65,89,130
67,68,128
32,60,190
68,105,257
79,84,161
78,66,205
32,64,182
68,81,252
69,107,66
32,43,43
69,49,103
8,77,466
8,21,235
8,35,537
8,58,476
8,36,142
68,133,823
69,62,70
32,66,99
83,66,0
69,87,253
32,49,106
69,67,351
86,51,211
73,62,253
68,99,210
69,118,46
78,74,286
67,76,140
73,61,236
65,99,93
32,78,475
77,62,300
65,127,125
83,68,164
65,97,41
32,58,228
66,82,1076
65,84,0
83,121,121
65,116,87
76,70,304
32,75,328
80,53,110
73,55,423
8,29,606
85,66,533
76,71,279
77,41,205
79,91,267
78,45,266
65,77,94
82,64,308
32,62,280
68,91,361
69,61,163
82,41,327
69,122,95
67,57,363
72,81,774
65,78,116
188,59,501
32,66,135
77,52,370
85,52,621
76,66,403
84,68,264
73,67,226
80,58,281
76,86,202
69,98,392
83,100,178
32,91,261
76,22,277
69,51,186
83,104,182
73,55,136
79,37,151
78,73,222
69,80,22
83,121,182
32,82,160
67,67,354
79,80,89
83,89,572
84,72,245
65,79,137
76,81,190
69,62,121
83,119,197
32,65,205
66,68,86
73,56,328
76,78,239
65,120,96
84,64,340
69,73,150
82,75,270
65,69,321
76,73,155
69,113,144
83,88,139
32,75,116
69,57,322
88,52,213
80,74,256
65,103,31
78,32,404
83,109,293
73,60,238
86,68,254
65,82,217
83,153,347
32,98,470
67,65,467
79,71,210
77,74,245
80,38,234
65,94,44
84,38,138
73,68,177
66,68,331
76,44,162
69,45,114
83,20,210
32,101,237
67,85,0
79,74,106
78,80,329
32,86,100
83,80,282
69,71,148
67,66,10
85,60,325
78,70,173
68,55,85
65,64,236
82,80,279
73,62,341
83,78,129
77,53,307
79,53,288
188,61,1208
32,80,233
76,61,74
69,114,409
83,64,176
73,87,137
79,84,184
78,78,232
69,74,160
83,69,200
32,71,90
72,48,261
69,89,173
80,62,326
65,89,153
84,60,586
73,64,394
67,87,212
65,89,390
83,99,31
32,66,3
89,50,0
32,46,213
77,73,721
85,47,175
76,84,340
84,75,317
73,70,27
80,72,130
76,79,182
69,58,244
83,92,306
32,44,151
76,63,338
69,47,281
83,70,184
73,76,199
79,69,178
78,80,209
69,101,70
83,97,212
32,61,148
69,82,0
78,53,36
32,73,167
67,59,0
79,56,120
76,63,201
85,34,223
78,92,258
8,71,1194
77,40,796
78,61,150
65,74,243
32,76,125
68,79,200
79,61,131
82,67,312
83,142,457
79,46,125
32,83,242
76,58,0
85,70,419
77,68,217
66,63,375
65,70,339
82,74,473
190,56,1132
13,80,420
83,70,584
85,49,385
71,74,3
73,51,379
69,84,55
82,69,224
79,64,24
32,103,239
80,28,0
85,58,293
78,80,245
67,58,370
73,66,130
79,73,149
78,65,252
32,77,174
66,85,233
73,65,249
79,75,159
80,51,143
83,96,162
73,68,12
65,101,118
32,71,361
68,76,145
69,98,51
32,55,120
77,57,187
65,126,12
83,69,157
65,115,162
32,71,142
80,69,286
85,64,258
76,64,125
77,50,259
79,66,231
78,56,255
65,113,321
82,70,138
32,59,472
79,54,519
32,50,487
67,48,417
79,83,182
83,71,0
84,61,223
65,72,108
76,100,251
69,111,132
83,89,179
32,73,110
80,80,220
65,105,134
82,71,228
