VK,HT,FT
98,78,-1
96,96,154
96,80,227
96,75,110
160,578,304
80,80,108
65,68,624
67,64,403
73,87,100
69,86,111
78,90,87
84,38,167
69,155,69
32,124,219
86,80,142
73,72,174
71,80,328
73,146,104
76,52,343
188,77,189
32,79,168
67,78,714
79,70,171
77,48,260
80,102,168
82,93,102
69,93,94
78,88,328
32,94,171
8,56,1166
68,110,141
69,125,141
32,94,41
89,63,248
32,72,184
79,79,714
66,65,412
69,72,200
68,78,124
70,136,89
69,75,108
67,115,208
69,77,850
188,63,716
32,95,156
8,64,450
8,94,239
8,48,185
8,64,28
8,0,202
8,24,30
69,87,189
67,78,562
69,92,80
188,64,93
32,88,160
80,63,180
79,128,142
76,53,184
73,70,144
8,88,375
8,90,164
8,77,329
8,0,152
77,64,708
69,68,163
74,108,246
79,70,152
82,96,237
73,47,96
65,1,318
32,62,80
67,41,119
76,106,102
73,76,254
78,75,198
73,1,142
67,98,183
65,184,274
32,140,76
71,140,229
76,49,202
79,62,168
66,93,266
65,124,177
76,102,152
190,75,793
13,54,289
160,192,223
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,109,31
160,0,31
160,0,31
68,12,266
69,96,189
67,105,745
65,20,201
78,92,101
85,95,94
76,54,200
65,171,140
68,109,154
79,120,327
190,80,328
32,27,56
160,152,175
160,0,31
77,56,124
69,73,105
67,76,280
65,142,249
78,73,106
73,81,200
67,139,112
65,141,150
32,83,142
86,94,315
69,87,91
78,120,188
84,74,208
73,87,139
76,116,177
65,23,1
84,91,190
79,79,92
82,76,123
73,78,116
65,105,136
32,69,121
80,104,409
82,112,146
79,91,229
80,96,141
73,101,420
65,142,194
32,66,126
89,94,238
32,20,236
83,80,168
85,53,113
70,93,515
73,80,108
67,62,126
73,91,144
78,75,200
69,80,64
84,142,203
8,78,805
8,78,155
8,63,223
8,79,31
8,96,186
67,79,920
73,134,189
69,72,77
78,78,94
84,80,256
69,104,113
188,135,1099
32,64,167
84,55,212
79,18,125
76,78,209
69,139,139
82,96,110
65,133,201
32,64,148
68,119,354
69,56,13
67,26,255
85,15,423
66,28,293
73,67,136
84,47,88
79,72,126
188,64,221
32,73,203
69,64,423
85,56,220
80,78,528
78,52,176
69,69,91
73,92,120
67,55,192
79,116,117
190,87,1070
13,80,697
160,1096,613
69,64,257
83,124,176
84,122,149
65,81,166
66,75,120
76,70,187
69,100,196
32,81,262
72,137,213
69,88,142
77,110,120
79,78,171
68,23,139
73,63,119
78,85,187
65,91,99
77,140,165
73,47,182
67,200,25
77,80,456
65,136,136
78,97,82
69,84,127
8,107,250
8,70,164
8,78,162
8,83,143
65,108,811
77,77,112
69,94,112
78,80,82
84,61,221
69,72,96
32,109,152
83,94,422
73,72,137
78,65,167
32,70,208
86,124,107
65,14,157
83,155,342
79,48,359
80,60,280
82,140,28
69,110,176
79,23,272
83,96,302
82,104,208
69,80,156
83,64,169
188,80,1042
32,109,103
78,99,265
79,80,234
82,138,104
77,88,93
79,56,193
84,80,264
69,130,143
78,64,24
83,151,52
79,52,128
190,62,1037
13,72,280
160,288,352
65,129,297
70,64,303
69,175,81
66,124,179
82,91,304
73,97,327
76,62,187
188,74,190
32,68,156
68,97,1316
73,1500,143
85,93,0
82,95,157
69,149,141
83,60,176
73,65,183
83,64,63
32,69,120
65,142,237
67,139,83
8,124,1100
68,141,299
69,124,172
67,101,266
85,79,58
65,96,128
68,102,63
65,75,120
190,72,1110
13,92,446
160,1311,1161
83,107,190
73,64,47
78,109,179
32,72,191
160,89,188
84,88,200
84,80,138
79,145,392
32,92,89
65,80,101
84,72,294
66,119,63
32,14,297
13,78,233
160,550,311
69,64,1125
78,70,214
32,64,168
67,102,94
79,145,434
78,78,202
68,42,281
73,108,550
67,94,472
73,137,100
79,72,168
78,107,422
69,97,16
83,92,162
32,82,76
68,54,120
32,43,183
69,171,214
32,76,138
8,62,361
8,100,172
8,0,39
69,63,128
32,161,203
80,99,184
65,90,157
83,86,184
69,104,142
32,23,15
32,9,153
65,152,1020
32,170,112
80,56,208
73,99,218
83,144,109
79,53,4
9,125,342
9,92,206
160,320,96
80,78,79
83,112,144
73,89,190
79,94,158
