VK,HT,FT
50,95,-1
48,55,271
51,63,846
48,35,61
80,71,295
65,131,117
67,63,980
73,63,191
69,163,210
78,55,151
84,164,263
69,76,128
32,86,210
67,63,215
73,81,188
8,134,1058
79,54,815
78,70,239
32,65,215
65,116,170
78,73,140
84,85,284
69,87,127
67,103,707
69,24,97
68,102,197
69,100,95
78,86,225
84,66,263
69,71,127
32,85,354
68,97,121
69,133,161
32,65,119
67,81,338
65,87,268
32,79,159
77,77,276
65,166,129
77,55,295
65,95,135
32,78,135
8,97,491
188,67,351
32,87,215
67,106,925
79,79,156
78,81,271
32,85,210
82,86,153
69,51,99
67,55,279
65,95,187
73,71,175
68,111,219
65,127,119
32,79,177
76,79,440
79,54,210
67,81,111
65,110,255
76,71,173
32,61,279
89,63,94
32,19,247
83,76,184
79,71,202
83,63,210
80,85,369
69,32,185
67,64,319
72,69,275
65,70,117
32,69,143
68,95,127
69,95,71
32,101,151
67,71,175
65,87,249
82,81,221
67,63,335
73,79,175
78,79,287
79,69,259
77,143,242
65,72,73
84,63,242
79,38,77
83,79,159
73,85,135
83,87,94
32,86,175
80,78,194
76,63,215
69,54,239
85,62,231
82,71,343
65,116,372
76,79,215
32,85,215
80,63,392
79,86,196
82,94,183
32,102,97
68,25,175
69,105,196
82,58,264
82,76,148
65,100,295
77,67,202
69,85,127
32,71,253
82,132,142
69,119,111
67,70,327
73,63,137
68,86,227
73,85,845
86,63,584
65,25,101
78,63,191
84,71,279
69,70,135
32,103,171
73,90,792
90,55,278
81,103,381
85,55,262
73,99,207
69,69,131
82,71,306
68,71,209
79,71,227
32,66,253
69,100,187
78,61,199
32,95,170
80,67,491
76,59,209
65,110,151
78,54,205
32,103,177
68,119,85
69,143,70
32,65,135
161,1338,409
86,83,119
65,78,245
83,71,163
8,36,1397
161,382,303
84,70,215
83,63,183
32,63,225
89,63,935
32,95,245
66,71,244
88,81,366
32,87,151
80,87,299
76,87,186
69,77,72
85,83,202
82,71,327
65,87,143
76,71,223
188,85,204
32,80,262
83,71,119
69,63,191
32,71,199
82,160,680
69,95,145
80,87,342
82,63,165
79,63,199
71,71,382
82,71,242
65,79,181
77,51,319
65,84,135
32,79,148
80,99,429
82,58,250
79,70,223
67,70,252
69,69,174
68,71,280
73,64,231
77,63,234
73,63,190
69,87,119
78,71,139
84,71,286
79,69,199
32,71,247
49,71,226
49,103,170
32,95,269
161,1500,1415
55,86,1007
53,14,829
161,535,503
55,74,311
49,95,744
54,79,350
190,53,719
13,115,343
161,692,1281
80,67,255
65,103,271
67,63,359
73,63,199
69,95,128
78,55,167
84,69,247
69,85,111
32,71,135
68,58,150
73,71,331
83,85,159
78,60,470
69,55,141
73,86,348
67,71,167
65,87,255
188,59,584
32,34,124
83,63,760
69,103,216
32,63,201
82,119,175
69,81,119
65,87,368
76,42,143
73,63,240
90,106,119
65,119,86
32,14,175
84,70,247
79,73,299
82,55,127
65,131,285
67,55,279
79,67,254
67,79,240
69,79,210
78,86,101
89,39,175
8,97,418
84,44,151
69,55,132
83,79,263
73,68,195
83,97,159
32,78,167
69,55,220
86,71,313
65,71,263
67,69,319
85,63,239
65,95,143
68,69,239
79,55,190
82,137,143
65,79,359
32,63,183
8,85,797
188,76,608
32,63,236
83,79,185
69,49,222
32,74,119
68,79,148
82,56,191
