VK,HT,FT
97,131,-1
98,71,0
99,159,154
99,254,932
96,93,234
9,44,502
9,62,255
160,215,565
80,117,149
65,100,526
67,162,111
73,104,477
69,99,169
78,98,106
84,69,408
69,155,111
32,80,227
67,56,340
85,100,325
82,86,294
83,131,315
65,129,120
78,128,145
68,120,312
79,62,152
32,71,304
73,113,538
78,59,157
84,151,363
69,235,58
82,34,116
78,60,348
65,108,56
67,112,195
73,92,0
79,89,106
78,105,147
32,87,139
69,65,164
78,57,76
32,98,110
160,126,426
85,218,500
84,92,396
73,92,179
32,130,124
80,116,449
79,114,210
82,140,0
32,85,262
80,67,466
82,76,151
69,111,104
83,129,229
69,102,103
78,76,210
84,0,157
65,93,81
82,109,449
32,62,159
160,71,560
65,80,218
67,88,337
86,238,0
32,62,596
73,0,454
83,73,325
81,93,20
85,77,16
69,81,128
77,94,149
73,94,217
67,103,100
79,72,216
188,98,249
8,0,0
190,80,806
13,122,227
160,633,589
69,145,128
86,92,0
79,73,2
76,51,620
85,76,208
67,71,91
73,101,0
79,98,145
78,80,306
65,150,170
32,120,106
86,137,274
73,74,193
71,372,328
73,81,0
76,74,157
188,81,168
32,103,245
67,111,565
79,84,118
77,83,199
80,82,198
82,66,57
69,88,169
68,78,190
32,71,278
8,64,683
8,13,317
78,102,438
68,122,57
69,152,202
32,89,85
89,48,571
32,96,228
79,82,401
66,89,356
69,96,50
68,132,56
69,147,177
67,129,324
69,52,120
188,71,858
32,120,214
80,132,0
79,46,159
76,79,146
8,39,374
8,32,309
8,83,46
73,96,1150
77,78,154
80,111,311
82,108,132
69,138,158
83,92,331
73,68,167
79,103,102
78,79,262
65,54,128
32,84,93
65,111,0
70,63,207
65,75,133
83,84,106
73,108,162
67,123,403
79,55,63
190,69,1304
13,82,270
160,661,362
160,114,0
160,26,129
160,42,32
160,78,28
160,146,30
160,0,36
160,0,36
160,0,34
160,190,21
160,78,30
160,0,33
160,9,34
160,64,32
160,132,40
160,0,24
160,3,43
160,0,31
160,94,27
160,0,28
160,0,29
160,48,29
160,0,23
77,85,375
69,0,101
67,40,370
65,136,120
78,100,0
73,65,311
67,129,63
65,186,42
32,115,64
8,65,0
32,67,187
68,124,174
69,15,125
32,68,6
69,114,113
88,117,328
80,159,677
82,47,0
69,116,125
83,96,4
73,67,22
79,125,172
78,76,224
188,106,81
32,62,160
78,56,128
79,99,200
32,106,223
77,96,72
69,85,16
32,67,146
73,0,175
77,159,116
80,88,313
82,126,130
69,121,242
83,133,193
73,43,348
79,115,147
78,39,191
65,40,148
32,90,88
67,117,284
79,59,75
78,101,127
32,69,91
70,147,359
79,79,163
67,62,0
79,97,154
32,108,136
77,71,241
79,56,38
84,83,231
79,122,177
82,87,104
32,154,252
68,77,262
69,119,111
70,57,292
73,120,270
67,60,237
73,111,126
84,53,69
65,73,145
82,158,455
73,50,122
79,0,234
9,37,5
9,111,229
86,193,550
69,139,176
78,74,99
84,123,315
73,84,112
76,99,187
65,89,103
84,72,480
79,99,14
82,79,125
73,65,54
65,124,140
32,103,530
80,145,0
82,100,159
79,74,122
80,111,382
73,91,374
65,118,151
32,111,139
89,102,237
32,119,239
83,91,294
85,123,189
70,87,294
73,86,146
67,127,241
73,61,55
32,66,0
69,111,720
8,49,558
8,67,133
69,107,576
78,49,174
84,46,306
69,97,148
188,59,0
32,138,254
84,103,69
79,61,323
76,115,153
69,100,315
82,112,200
65,163,127
32,52,70
68,113,442
69,150,135
67,92,475
85,74,0
66,54,0
73,84,178
84,110,493
79,24,159
190,104,251
32,69,192
69,90,225
85,0,220
80,79,461
78,182,239
69,101,72
73,66,54
67,79,0
79,68,81
190,68,802
32,35,762
13,100,492
160,351,629
160,32,0
160,0,218
160,176,32
160,0,33
160,0,30
160,0,31
160,135,23
160,118,25
160,13,33
160,0,33
160,122,31
160,0,37
160,118,32
160,0,27
160,0,33
160,0,35
160,0,30
160,21,44
160,83,32
160,148,29
160,13,36
160,0,35
160,97,30
160,41,33
160,36,36
160,76,37
160,0,28
160,0,38
160,116,27
160,101,23
160,0,36
160,110,34
160,135,30
160,0,30
160,0,36
160,20,32
160,14,29
160,66,35
160,73,35
160,8,27
160,0,32
160,194,31
160,28,26
160,0,40
160,0,31
160,38,25
160,0,36
160,150,33
160,18,42
160,0,38
160,0,29
160,0,30
160,96,26
160,114,29
160,0,37
69,94,608
83,109,157
84,76,256
